,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-01-18 00:15:01+00:00,0.16041152106384948
1,-95,-5,2023-01-18 00:15:01+00:00,0.1445982894021832
2,-95,0,2023-01-18 00:15:01+00:00,0.15050561016941644
3,-95,5,2023-01-18 00:15:01+00:00,0.14145322395659504
4,-95,10,2023-01-18 00:15:01+00:00,0.22503964942195573
5,-95,15,2023-01-18 00:15:01+00:00,0.662644339497887
6,-95,20,2023-01-18 00:15:01+00:00,0.7579251121447868
7,-95,25,2023-01-18 00:15:01+00:00,
8,-95,30,2023-01-18 00:15:01+00:00,
9,-95,35,2023-01-18 00:15:01+00:00,
10,-90,-10,2023-01-18 00:15:01+00:00,0.17628600257000535
11,-90,-5,2023-01-18 00:15:01+00:00,0.1459943217806182
12,-90,0,2023-01-18 00:15:01+00:00,0.2693701024063863
13,-90,5,2023-01-18 00:15:01+00:00,0.34286516379176474
14,-90,10,2023-01-18 00:15:01+00:00,0.20654060730400184
15,-90,15,2023-01-18 00:15:01+00:00,0.6743373044484384
16,-90,20,2023-01-18 00:15:01+00:00,
17,-90,25,2023-01-18 00:15:01+00:00,0.30510269351800284
18,-90,30,2023-01-18 00:15:01+00:00,0.25369001057197765
19,-90,35,2023-01-18 00:15:01+00:00,
20,-85,-10,2023-01-18 00:15:01+00:00,0.1818373382735094
21,-85,-5,2023-01-18 00:15:01+00:00,0.16495989724284127
22,-85,0,2023-01-18 00:15:01+00:00,
23,-85,5,2023-01-18 00:15:01+00:00,0.15167528437450528
24,-85,10,2023-01-18 00:15:01+00:00,0.13959573561367203
25,-85,15,2023-01-18 00:15:01+00:00,1.681712437977736
26,-85,20,2023-01-18 00:15:01+00:00,0.4254376329875562
27,-85,25,2023-01-18 00:15:01+00:00,0.20353290773405114
28,-85,30,2023-01-18 00:15:01+00:00,0.4234254195898027
29,-85,35,2023-01-18 00:15:01+00:00,0.5569800648250078
30,-80,-10,2023-01-18 00:15:01+00:00,0.34092358276703205
31,-80,-5,2023-01-18 00:15:01+00:00,0.7840593843141459
32,-80,0,2023-01-18 00:15:01+00:00,0.41942413537386297
33,-80,5,2023-01-18 00:15:01+00:00,0.21595287877622735
34,-80,10,2023-01-18 00:15:01+00:00,0.3116002595885255
35,-80,15,2023-01-18 00:15:01+00:00,0.2527279234417956
36,-80,20,2023-01-18 00:15:01+00:00,0.18351431792413442
37,-80,25,2023-01-18 00:15:01+00:00,0.7358869438160045
38,-80,30,2023-01-18 00:15:01+00:00,1.3844855690108449
39,-80,35,2023-01-18 00:15:01+00:00,1.6216258780024517
40,-75,-10,2023-01-18 00:15:01+00:00,0.17595116704188543
41,-75,-5,2023-01-18 00:15:01+00:00,3.2869070768356323
