,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-12-05 00:25:01+00:00,0.10703760137160619
1,-95,-5,2012-12-05 00:25:01+00:00,0.14007164162051464
2,-95,0,2012-12-05 00:25:01+00:00,0.21715384513366426
3,-95,5,2012-12-05 00:25:01+00:00,0.19921070790774964
4,-95,10,2012-12-05 00:25:01+00:00,0.14260224611116215
5,-95,15,2012-12-05 00:25:01+00:00,0.49130202617767665
6,-95,20,2012-12-05 00:25:01+00:00,1.928406556605436
7,-95,25,2012-12-05 00:25:01+00:00,0.2242106603844714
8,-95,30,2012-12-05 00:25:01+00:00,1.3117846943826779
9,-95,35,2012-12-05 00:25:01+00:00,
10,-90,-10,2012-12-05 00:25:01+00:00,0.14611189935222227
11,-90,-5,2012-12-05 00:25:01+00:00,0.18039206550290934
12,-90,0,2012-12-05 00:25:01+00:00,0.20895014901241238
13,-90,5,2012-12-05 00:25:01+00:00,0.16702746089526826
14,-90,10,2012-12-05 00:25:01+00:00,0.21973064482905144
15,-90,15,2012-12-05 00:25:01+00:00,0.44517552056230414
16,-90,20,2012-12-05 00:25:01+00:00,0.5850966397312379
17,-90,25,2012-12-05 00:25:01+00:00,0.1236554951537059
18,-90,30,2012-12-05 00:25:01+00:00,0.15698320678775274
19,-90,35,2012-12-05 00:25:01+00:00,
20,-85,-10,2012-12-05 00:25:01+00:00,0.14064640373673112
21,-85,-5,2012-12-05 00:25:01+00:00,0.21143954063685524
22,-85,0,2012-12-05 00:25:01+00:00,0.21543907129671425
23,-85,5,2012-12-05 00:25:01+00:00,0.14852217899169773
24,-85,10,2012-12-05 00:25:01+00:00,
25,-85,15,2012-12-05 00:25:01+00:00,
26,-85,20,2012-12-05 00:25:01+00:00,0.0957805578055318
27,-85,25,2012-12-05 00:25:01+00:00,0.14021372571886184
28,-85,30,2012-12-05 00:25:01+00:00,0.2693523659215321
29,-85,35,2012-12-05 00:25:01+00:00,
30,-80,-10,2012-12-05 00:25:01+00:00,
31,-80,-5,2012-12-05 00:25:01+00:00,
32,-80,0,2012-12-05 00:25:01+00:00,1.0384154260158538
33,-80,5,2012-12-05 00:25:01+00:00,0.1750263124704361
34,-80,10,2012-12-05 00:25:01+00:00,0.5035661686784946
35,-80,15,2012-12-05 00:25:01+00:00,0.2195522316418226
36,-80,20,2012-12-05 00:25:01+00:00,0.1504799896347278
37,-80,25,2012-12-05 00:25:01+00:00,0.47607569040050307
38,-80,30,2012-12-05 00:25:01+00:00,1.4246706475939932
39,-80,35,2012-12-05 00:25:01+00:00,3.372121361560292
40,-75,-10,2012-12-05 00:25:01+00:00,
