,lon_rounded_up,lat_rounded_up,date,chlor_a
167,-15,25,2022-10-20 00:10:00+00:00,
168,-15,30,2022-10-20 00:10:00+00:00,0.11381977393620048
169,-15,35,2022-10-20 00:10:00+00:00,0.07548730968542795
170,-10,-10,2022-10-20 00:10:00+00:00,0.052098422475597435
171,-10,-5,2022-10-20 00:10:00+00:00,
172,-10,0,2022-10-20 00:10:00+00:00,0.15826380846125107
173,-10,5,2022-10-20 00:10:00+00:00,0.1483117545060083
174,-10,10,2022-10-20 00:10:00+00:00,
175,-10,15,2022-10-20 00:10:00+00:00,
176,-10,20,2022-10-20 00:10:00+00:00,
177,-10,25,2022-10-20 00:10:00+00:00,
178,-10,30,2022-10-20 00:10:00+00:00,0.14252376419938964
179,-10,35,2022-10-20 00:10:00+00:00,0.11483973910111979
180,-5,-10,2022-10-20 00:10:00+00:00,
181,-5,-5,2022-10-20 00:10:00+00:00,
182,-5,0,2022-10-20 00:10:00+00:00,0.17402250033158523
183,-5,5,2022-10-20 00:10:00+00:00,0.11178722853461902
184,-5,10,2022-10-20 00:10:00+00:00,
185,-5,15,2022-10-20 00:10:00+00:00,
186,-5,20,2022-10-20 00:10:00+00:00,
187,-5,25,2022-10-20 00:10:00+00:00,
188,-5,30,2022-10-20 00:10:00+00:00,2.4612444162368776
189,-5,35,2022-10-20 00:10:00+00:00,0.5262953785850721
190,0,-10,2022-10-20 00:10:00+00:00,
191,0,-5,2022-10-20 00:10:00+00:00,0.20266855969901912
192,0,0,2022-10-20 00:10:00+00:00,0.13857222978059236
193,0,5,2022-10-20 00:10:00+00:00,0.2482616750860651
194,0,10,2022-10-20 00:10:00+00:00,7.602748973247333
195,0,15,2022-10-20 00:10:00+00:00,
196,0,20,2022-10-20 00:10:00+00:00,
197,0,25,2022-10-20 00:10:00+00:00,
198,0,30,2022-10-20 00:10:00+00:00,
199,0,35,2022-10-20 00:10:00+00:00,
