,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-06-30 00:05:01+00:00,0.10314547940303026
1,-95,-5,2011-06-30 00:05:01+00:00,0.10644433476030826
2,-95,0,2011-06-30 00:05:01+00:00,0.15027327938910706
3,-95,5,2011-06-30 00:05:01+00:00,0.12309102780510033
4,-95,10,2011-06-30 00:05:01+00:00,0.1224101297557354
5,-95,15,2011-06-30 00:05:01+00:00,
6,-95,20,2011-06-30 00:05:01+00:00,
7,-95,25,2011-06-30 00:05:01+00:00,
8,-95,30,2011-06-30 00:05:01+00:00,3.746614699959755
9,-95,35,2011-06-30 00:05:01+00:00,59.4374029976981
10,-90,-10,2011-06-30 00:05:01+00:00,0.09940317912471912
11,-90,-5,2011-06-30 00:05:01+00:00,0.10941162826637688
12,-90,0,2011-06-30 00:05:01+00:00,0.2716887198255827
13,-90,5,2011-06-30 00:05:01+00:00,0.15071157563180265
14,-90,10,2011-06-30 00:05:01+00:00,0.5371835958212614
15,-90,15,2011-06-30 00:05:01+00:00,0.3918091782501766
16,-90,20,2011-06-30 00:05:01+00:00,
17,-90,25,2011-06-30 00:05:01+00:00,
18,-90,30,2011-06-30 00:05:01+00:00,6.450411656613622
19,-90,35,2011-06-30 00:05:01+00:00,23.76233414241246
20,-85,-10,2011-06-30 00:05:01+00:00,0.12429556830061807
21,-85,-5,2011-06-30 00:05:01+00:00,0.15404910123446486
22,-85,0,2011-06-30 00:05:01+00:00,0.27707183472081726
23,-85,5,2011-06-30 00:05:01+00:00,0.1784066210169027
24,-85,10,2011-06-30 00:05:01+00:00,0.22227364769492644
25,-85,15,2011-06-30 00:05:01+00:00,
26,-85,20,2011-06-30 00:05:01+00:00,0.11851045707690305
27,-85,25,2011-06-30 00:05:01+00:00,4.902156114578247
28,-85,30,2011-06-30 00:05:01+00:00,4.66181585498669
29,-85,35,2011-06-30 00:05:01+00:00,8.029116116318049
30,-80,-10,2011-06-30 00:05:01+00:00,0.21094892839235918
31,-80,-5,2011-06-30 00:05:01+00:00,1.053896088297257
32,-80,0,2011-06-30 00:05:01+00:00,0.7978071099865981
33,-80,5,2011-06-30 00:05:01+00:00,0.2539626980821292
34,-80,10,2011-06-30 00:05:01+00:00,0.17652763426303864
35,-80,15,2011-06-30 00:05:01+00:00,
36,-80,20,2011-06-30 00:05:01+00:00,
37,-80,25,2011-06-30 00:05:01+00:00,
38,-80,30,2011-06-30 00:05:01+00:00,0.5986067154444754
39,-80,35,2011-06-30 00:05:01+00:00,1.1755900105651544
40,-75,-10,2011-06-30 00:05:01+00:00,0.2065709959429044
41,-75,-5,2011-06-30 00:05:01+00:00,
42,-75,0,2011-06-30 00:05:01+00:00,
43,-75,5,2011-06-30 00:05:01+00:00,
44,-75,10,2011-06-30 00:05:01+00:00,
45,-75,15,2011-06-30 00:05:01+00:00,
46,-75,20,2011-06-30 00:05:01+00:00,
47,-75,25,2011-06-30 00:05:01+00:00,
48,-75,30,2011-06-30 00:05:01+00:00,
49,-75,35,2011-06-30 00:05:01+00:00,0.3688883805669934
50,-70,-10,2011-06-30 00:05:01+00:00,
51,-70,-5,2011-06-30 00:05:01+00:00,
52,-70,0,2011-06-30 00:05:01+00:00,
53,-70,5,2011-06-30 00:05:01+00:00,
54,-70,10,2011-06-30 00:05:01+00:00,
55,-70,15,2011-06-30 00:05:01+00:00,
56,-70,20,2011-06-30 00:05:01+00:00,
57,-70,25,2011-06-30 00:05:01+00:00,0.04318391266722409
58,-70,30,2011-06-30 00:05:01+00:00,0.04142544152481215
59,-70,35,2011-06-30 00:05:01+00:00,0.06586685866772474
60,-65,-10,2011-06-30 00:05:01+00:00,6.123305916786194
61,-65,-5,2011-06-30 00:05:01+00:00,
62,-65,0,2011-06-30 00:05:01+00:00,
63,-65,5,2011-06-30 00:05:01+00:00,
64,-65,10,2011-06-30 00:05:01+00:00,
65,-65,15,2011-06-30 00:05:01+00:00,0.34738546454316965
66,-65,20,2011-06-30 00:05:01+00:00,
67,-65,25,2011-06-30 00:05:01+00:00,0.029544739692278627
68,-65,30,2011-06-30 00:05:01+00:00,0.032163355201309904
69,-65,35,2011-06-30 00:05:01+00:00,0.062859536241129
70,-60,-10,2011-06-30 00:05:01+00:00,47.78326749801636
71,-60,-5,2011-06-30 00:05:01+00:00,60.54290199279785
72,-60,0,2011-06-30 00:05:01+00:00,15.703938007354736
73,-60,5,2011-06-30 00:05:01+00:00,
74,-60,10,2011-06-30 00:05:01+00:00,12.292894365819725
75,-60,15,2011-06-30 00:05:01+00:00,1.2588089276272971
76,-60,20,2011-06-30 00:05:01+00:00,0.20710844227245875
77,-60,25,2011-06-30 00:05:01+00:00,0.026938983169536763
78,-60,30,2011-06-30 00:05:01+00:00,0.025350236159884874
79,-60,35,2011-06-30 00:05:01+00:00,0.05946552942273925
80,-55,-10,2011-06-30 00:05:01+00:00,
81,-55,-5,2011-06-30 00:05:01+00:00,
82,-55,0,2011-06-30 00:05:01+00:00,
83,-55,5,2011-06-30 00:05:01+00:00,
84,-55,10,2011-06-30 00:05:01+00:00,5.0829330796704575
85,-55,15,2011-06-30 00:05:01+00:00,
86,-55,20,2011-06-30 00:05:01+00:00,
87,-55,25,2011-06-30 00:05:01+00:00,0.023482991360789476
88,-55,30,2011-06-30 00:05:01+00:00,0.028418621277989824
89,-55,35,2011-06-30 00:05:01+00:00,0.06587291942503097
90,-50,-10,2011-06-30 00:05:01+00:00,
91,-50,-5,2011-06-30 00:05:01+00:00,
92,-50,0,2011-06-30 00:05:01+00:00,
93,-50,5,2011-06-30 00:05:01+00:00,3.1891550280665624
94,-50,10,2011-06-30 00:05:01+00:00,0.6411916169342301
95,-50,15,2011-06-30 00:05:01+00:00,0.2737344100194819
96,-50,20,2011-06-30 00:05:01+00:00,
97,-50,25,2011-06-30 00:05:01+00:00,0.027397194705210865
98,-50,30,2011-06-30 00:05:01+00:00,0.024316493372404664
99,-50,35,2011-06-30 00:05:01+00:00,0.04700188471438133
100,-45,-10,2011-06-30 00:05:01+00:00,
101,-45,-5,2011-06-30 00:05:01+00:00,
102,-45,0,2011-06-30 00:05:01+00:00,1.8024073846874729
103,-45,5,2011-06-30 00:05:01+00:00,0.606341992819322
104,-45,10,2011-06-30 00:05:01+00:00,0.23574023689814283
105,-45,15,2011-06-30 00:05:01+00:00,
106,-45,20,2011-06-30 00:05:01+00:00,
107,-45,25,2011-06-30 00:05:01+00:00,0.027879968989439365
108,-45,30,2011-06-30 00:05:01+00:00,0.02325133651279871
109,-45,35,2011-06-30 00:05:01+00:00,0.06277097084272379
110,-40,-10,2011-06-30 00:05:01+00:00,
111,-40,-5,2011-06-30 00:05:01+00:00,5.9008943976425545
112,-40,0,2011-06-30 00:05:01+00:00,0.463714355997967
113,-40,5,2011-06-30 00:05:01+00:00,0.10068968934031715
114,-40,10,2011-06-30 00:05:01+00:00,0.0949563510194373
115,-40,15,2011-06-30 00:05:01+00:00,0.05723968744277954
116,-40,20,2011-06-30 00:05:01+00:00,0.048928142113555145
117,-40,25,2011-06-30 00:05:01+00:00,0.030466291423702767
