,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-06-20 00:30:01+00:00,0.1750149797822768
1,-95,-5,2018-06-20 00:30:01+00:00,0.14685515741164873
2,-95,0,2018-06-20 00:30:01+00:00,0.16672085308450826
3,-95,5,2018-06-20 00:30:01+00:00,0.13695412631363643
4,-95,10,2018-06-20 00:30:01+00:00,0.1519588827119245
5,-95,15,2018-06-20 00:30:01+00:00,0.12954963483477958
6,-95,20,2018-06-20 00:30:01+00:00,0.4648057474279793
7,-95,25,2018-06-20 00:30:01+00:00,
8,-95,30,2018-06-20 00:30:01+00:00,
9,-95,35,2018-06-20 00:30:01+00:00,
10,-90,-10,2018-06-20 00:30:01+00:00,0.15627315158353133
11,-90,-5,2018-06-20 00:30:01+00:00,0.16413757298500195
12,-90,0,2018-06-20 00:30:01+00:00,0.4436042204453791
13,-90,5,2018-06-20 00:30:01+00:00,1.0461507931200635
14,-90,10,2018-06-20 00:30:01+00:00,0.1637097804199362
15,-90,15,2018-06-20 00:30:01+00:00,0.2303284344238204
16,-90,20,2018-06-20 00:30:01+00:00,0.2753151266537991
17,-90,25,2018-06-20 00:30:01+00:00,
18,-90,30,2018-06-20 00:30:01+00:00,1.6222452720006306
19,-90,35,2018-06-20 00:30:01+00:00,
20,-85,-10,2018-06-20 00:30:01+00:00,0.13995656734647383
21,-85,-5,2018-06-20 00:30:01+00:00,0.17777352895013135
22,-85,0,2018-06-20 00:30:01+00:00,0.22827519280154532
23,-85,5,2018-06-20 00:30:01+00:00,
24,-85,10,2018-06-20 00:30:01+00:00,0.30647040550646026
25,-85,15,2018-06-20 00:30:01+00:00,0.21449236075083414
26,-85,20,2018-06-20 00:30:01+00:00,0.2382143459858643
27,-85,25,2018-06-20 00:30:01+00:00,0.31901550724442246
28,-85,30,2018-06-20 00:30:01+00:00,0.7100174915720668
29,-85,35,2018-06-20 00:30:01+00:00,6.509108237598253
30,-80,-10,2018-06-20 00:30:01+00:00,
31,-80,-5,2018-06-20 00:30:01+00:00,0.2587331532960451
32,-80,0,2018-06-20 00:30:01+00:00,0.4098150482026264
33,-80,5,2018-06-20 00:30:01+00:00,0.11070590737191113
34,-80,10,2018-06-20 00:30:01+00:00,0.6016403138414805
35,-80,15,2018-06-20 00:30:01+00:00,0.47084552339729474
36,-80,20,2018-06-20 00:30:01+00:00,0.424175977149231
37,-80,25,2018-06-20 00:30:01+00:00,0.07005448749241157
38,-80,30,2018-06-20 00:30:01+00:00,0.09427037762656604
39,-80,35,2018-06-20 00:30:01+00:00,2.361937815308078
40,-75,-10,2018-06-20 00:30:01+00:00,13.037427988317278
41,-75,-5,2018-06-20 00:30:01+00:00,
42,-75,0,2018-06-20 00:30:01+00:00,
43,-75,5,2018-06-20 00:30:01+00:00,2.5846242010593414
44,-75,10,2018-06-20 00:30:01+00:00,1.1592916509379512
45,-75,15,2018-06-20 00:30:01+00:00,0.12271084407703918
46,-75,20,2018-06-20 00:30:01+00:00,0.07617672413368436
47,-75,25,2018-06-20 00:30:01+00:00,1.0117273601399
48,-75,30,2018-06-20 00:30:01+00:00,0.17660782093258753
49,-75,35,2018-06-20 00:30:01+00:00,0.2561927267433297
50,-70,-10,2018-06-20 00:30:01+00:00,1.8537195920944214
51,-70,-5,2018-06-20 00:30:01+00:00,
52,-70,0,2018-06-20 00:30:01+00:00,
53,-70,5,2018-06-20 00:30:01+00:00,
54,-70,10,2018-06-20 00:30:01+00:00,30.48154336527774
55,-70,15,2018-06-20 00:30:01+00:00,3.0837750998536744
56,-70,20,2018-06-20 00:30:01+00:00,0.10595183381304062
57,-70,25,2018-06-20 00:30:01+00:00,0.048045796438132074
58,-70,30,2018-06-20 00:30:01+00:00,0.026027458637819134
59,-70,35,2018-06-20 00:30:01+00:00,0.04599650846173366
60,-65,-10,2018-06-20 00:30:01+00:00,
