,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-03-05 00:00:00+00:00,0.14568799159188908
1,-95,-5,2012-03-05 00:00:00+00:00,0.14461232526488438
2,-95,0,2012-03-05 00:00:00+00:00,0.15507236533488777
3,-95,5,2012-03-05 00:00:00+00:00,0.14714946617275032
4,-95,10,2012-03-05 00:00:00+00:00,0.2200806188426814
5,-95,15,2012-03-05 00:00:00+00:00,0.16498243900622475
6,-95,20,2012-03-05 00:00:00+00:00,0.3859875751302597
7,-95,25,2012-03-05 00:00:00+00:00,0.13817354985779623
8,-95,30,2012-03-05 00:00:00+00:00,1.615948880389473
9,-95,35,2012-03-05 00:00:00+00:00,26.18226637159075
10,-90,-10,2012-03-05 00:00:00+00:00,0.1551466934471088
11,-90,-5,2012-03-05 00:00:00+00:00,0.15150651839133855
12,-90,0,2012-03-05 00:00:00+00:00,0.30120215921298316
13,-90,5,2012-03-05 00:00:00+00:00,0.1892592840611118
14,-90,10,2012-03-05 00:00:00+00:00,0.4831622401501406
15,-90,15,2012-03-05 00:00:00+00:00,0.6381895738605884
16,-90,20,2012-03-05 00:00:00+00:00,2.7009860082812933
17,-90,25,2012-03-05 00:00:00+00:00,0.1956521281158881
18,-90,30,2012-03-05 00:00:00+00:00,1.449442742319758
19,-90,35,2012-03-05 00:00:00+00:00,17.153394603729247
20,-85,-10,2012-03-05 00:00:00+00:00,0.30578630861947353
21,-85,-5,2012-03-05 00:00:00+00:00,0.19479635589300318
22,-85,0,2012-03-05 00:00:00+00:00,0.2560064149598066
23,-85,5,2012-03-05 00:00:00+00:00,0.2322361972601561
24,-85,10,2012-03-05 00:00:00+00:00,1.4598568417730822
25,-85,15,2012-03-05 00:00:00+00:00,3.5591433862321313
26,-85,20,2012-03-05 00:00:00+00:00,
27,-85,25,2012-03-05 00:00:00+00:00,0.23780853396230867
28,-85,30,2012-03-05 00:00:00+00:00,0.9570199764641676
29,-85,35,2012-03-05 00:00:00+00:00,9.316693930017868
30,-80,-10,2012-03-05 00:00:00+00:00,0.28938205187577587
31,-80,-5,2012-03-05 00:00:00+00:00,1.2787296718021979
32,-80,0,2012-03-05 00:00:00+00:00,0.8189899320807308
33,-80,5,2012-03-05 00:00:00+00:00,0.24623767611307976
34,-80,10,2012-03-05 00:00:00+00:00,0.2304992342198437
35,-80,15,2012-03-05 00:00:00+00:00,
36,-80,20,2012-03-05 00:00:00+00:00,
37,-80,25,2012-03-05 00:00:00+00:00,6.0644731521606445
38,-80,30,2012-03-05 00:00:00+00:00,1.390704276407657
39,-80,35,2012-03-05 00:00:00+00:00,1.5714668868157569
40,-75,-10,2012-03-05 00:00:00+00:00,0.641900061415907
41,-75,-5,2012-03-05 00:00:00+00:00,4.492596411965584
42,-75,0,2012-03-05 00:00:00+00:00,
43,-75,5,2012-03-05 00:00:00+00:00,
44,-75,10,2012-03-05 00:00:00+00:00,
45,-75,15,2012-03-05 00:00:00+00:00,0.1566988353151828
46,-75,20,2012-03-05 00:00:00+00:00,0.07493065952408043
47,-75,25,2012-03-05 00:00:00+00:00,0.2393212858924416
48,-75,30,2012-03-05 00:00:00+00:00,0.13371006490135448
49,-75,35,2012-03-05 00:00:00+00:00,0.42147816580513286
50,-70,-10,2012-03-05 00:00:00+00:00,
51,-70,-5,2012-03-05 00:00:00+00:00,
52,-70,0,2012-03-05 00:00:00+00:00,
53,-70,5,2012-03-05 00:00:00+00:00,
54,-70,10,2012-03-05 00:00:00+00:00,
55,-70,15,2012-03-05 00:00:00+00:00,
56,-70,20,2012-03-05 00:00:00+00:00,0.06986127192011246
57,-70,25,2012-03-05 00:00:00+00:00,0.049502172628238514
58,-70,30,2012-03-05 00:00:00+00:00,0.0809489581811017
59,-70,35,2012-03-05 00:00:00+00:00,0.169672699748998
60,-65,-10,2012-03-05 00:00:00+00:00,
61,-65,-5,2012-03-05 00:00:00+00:00,
62,-65,0,2012-03-05 00:00:00+00:00,
63,-65,5,2012-03-05 00:00:00+00:00,
64,-65,10,2012-03-05 00:00:00+00:00,
65,-65,15,2012-03-05 00:00:00+00:00,0.38840785552769047
66,-65,20,2012-03-05 00:00:00+00:00,0.11549149343863692
67,-65,25,2012-03-05 00:00:00+00:00,0.03855918627170758
68,-65,30,2012-03-05 00:00:00+00:00,0.03790692034510416
69,-65,35,2012-03-05 00:00:00+00:00,0.20000583095488067
70,-60,-10,2012-03-05 00:00:00+00:00,
71,-60,-5,2012-03-05 00:00:00+00:00,
72,-60,0,2012-03-05 00:00:00+00:00,
73,-60,5,2012-03-05 00:00:00+00:00,
74,-60,10,2012-03-05 00:00:00+00:00,3.403568966734794
75,-60,15,2012-03-05 00:00:00+00:00,0.5367918077587117
76,-60,20,2012-03-05 00:00:00+00:00,0.07716085286222325
77,-60,25,2012-03-05 00:00:00+00:00,0.03303641291962042
78,-60,30,2012-03-05 00:00:00+00:00,0.045402103520163044
79,-60,35,2012-03-05 00:00:00+00:00,0.043264185069221084
80,-55,-10,2012-03-05 00:00:00+00:00,
81,-55,-5,2012-03-05 00:00:00+00:00,
82,-55,0,2012-03-05 00:00:00+00:00,
83,-55,5,2012-03-05 00:00:00+00:00,
84,-55,10,2012-03-05 00:00:00+00:00,0.24366165200869241
85,-55,15,2012-03-05 00:00:00+00:00,0.19627363223960434
86,-55,20,2012-03-05 00:00:00+00:00,0.0567988885136751
87,-55,25,2012-03-05 00:00:00+00:00,0.038061392443308695
88,-55,30,2012-03-05 00:00:00+00:00,0.053547850123832355
89,-55,35,2012-03-05 00:00:00+00:00,0.1332845708765506
90,-50,-10,2012-03-05 00:00:00+00:00,
91,-50,-5,2012-03-05 00:00:00+00:00,
92,-50,0,2012-03-05 00:00:00+00:00,
93,-50,5,2012-03-05 00:00:00+00:00,
94,-50,10,2012-03-05 00:00:00+00:00,
95,-50,15,2012-03-05 00:00:00+00:00,0.04822153225541115
96,-50,20,2012-03-05 00:00:00+00:00,0.0395347847566739
97,-50,25,2012-03-05 00:00:00+00:00,0.03952829186758213
98,-50,30,2012-03-05 00:00:00+00:00,0.05039819699605653
99,-50,35,2012-03-05 00:00:00+00:00,0.17332313319484943
100,-45,-10,2012-03-05 00:00:00+00:00,
101,-45,-5,2012-03-05 00:00:00+00:00,
102,-45,0,2012-03-05 00:00:00+00:00,5.247528487985784
103,-45,5,2012-03-05 00:00:00+00:00,2.632883910227705
104,-45,10,2012-03-05 00:00:00+00:00,
105,-45,15,2012-03-05 00:00:00+00:00,
106,-45,20,2012-03-05 00:00:00+00:00,
107,-45,25,2012-03-05 00:00:00+00:00,0.04275759528425053
108,-45,30,2012-03-05 00:00:00+00:00,0.04816563253888505
109,-45,35,2012-03-05 00:00:00+00:00,0.14731744948118866
110,-40,-10,2012-03-05 00:00:00+00:00,
111,-40,-5,2012-03-05 00:00:00+00:00,
112,-40,0,2012-03-05 00:00:00+00:00,
113,-40,5,2012-03-05 00:00:00+00:00,0.14306532068027034
114,-40,10,2012-03-05 00:00:00+00:00,
115,-40,15,2012-03-05 00:00:00+00:00,
116,-40,20,2012-03-05 00:00:00+00:00,0.048344988375902176
117,-40,25,2012-03-05 00:00:00+00:00,0.05110823230035716
118,-40,30,2012-03-05 00:00:00+00:00,0.04910930154219524
