,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-02-28 00:00:00+00:00,0.13425700284511888
1,-95,-5,2018-02-28 00:00:00+00:00,0.12536463906847628
2,-95,0,2018-02-28 00:00:00+00:00,0.16812033854309738
3,-95,5,2018-02-28 00:00:00+00:00,0.16765726309815532
4,-95,10,2018-02-28 00:00:00+00:00,0.6576255633929259
5,-95,15,2018-02-28 00:00:00+00:00,0.22039952247291578
6,-95,20,2018-02-28 00:00:00+00:00,0.7282361192240331
7,-95,25,2018-02-28 00:00:00+00:00,0.25524822883370335
8,-95,30,2018-02-28 00:00:00+00:00,1.8751216453810533
9,-95,35,2018-02-28 00:00:00+00:00,
10,-90,-10,2018-02-28 00:00:00+00:00,0.1482146956977127
11,-90,-5,2018-02-28 00:00:00+00:00,0.13949278635812587
12,-90,0,2018-02-28 00:00:00+00:00,0.26708281109791254
13,-90,5,2018-02-28 00:00:00+00:00,0.1976381528286151
14,-90,10,2018-02-28 00:00:00+00:00,0.3203166045623457
15,-90,15,2018-02-28 00:00:00+00:00,0.28305049213483485
16,-90,20,2018-02-28 00:00:00+00:00,0.6266396903640318
17,-90,25,2018-02-28 00:00:00+00:00,0.18456326978646706
18,-90,30,2018-02-28 00:00:00+00:00,2.6677524628061238
19,-90,35,2018-02-28 00:00:00+00:00,15.862183570861816
20,-85,-10,2018-02-28 00:00:00+00:00,0.16649598071205726
21,-85,-5,2018-02-28 00:00:00+00:00,0.1968497914297855
22,-85,0,2018-02-28 00:00:00+00:00,
23,-85,5,2018-02-28 00:00:00+00:00,
24,-85,10,2018-02-28 00:00:00+00:00,0.2671634704642689
25,-85,15,2018-02-28 00:00:00+00:00,3.3070434128984494
26,-85,20,2018-02-28 00:00:00+00:00,0.11466446412461144
27,-85,25,2018-02-28 00:00:00+00:00,0.1890143119306496
28,-85,30,2018-02-28 00:00:00+00:00,0.3506315722024959
29,-85,35,2018-02-28 00:00:00+00:00,1.648017851198897
30,-80,-10,2018-02-28 00:00:00+00:00,0.3104261198425538
31,-80,-5,2018-02-28 00:00:00+00:00,1.884534736400878
32,-80,0,2018-02-28 00:00:00+00:00,0.5398310764131422
33,-80,5,2018-02-28 00:00:00+00:00,0.3219200256594851
34,-80,10,2018-02-28 00:00:00+00:00,0.3397150339935805
35,-80,15,2018-02-28 00:00:00+00:00,0.3053043431351724
36,-80,20,2018-02-28 00:00:00+00:00,0.20685835795090662
37,-80,25,2018-02-28 00:00:00+00:00,0.6185730718113205
38,-80,30,2018-02-28 00:00:00+00:00,1.448872816943553
39,-80,35,2018-02-28 00:00:00+00:00,1.6399219835797945
40,-75,-10,2018-02-28 00:00:00+00:00,0.6321953013825325
41,-75,-5,2018-02-28 00:00:00+00:00,1.3920301695664723
42,-75,0,2018-02-28 00:00:00+00:00,
43,-75,5,2018-02-28 00:00:00+00:00,
44,-75,10,2018-02-28 00:00:00+00:00,0.8908391394045042
45,-75,15,2018-02-28 00:00:00+00:00,0.25440859197106963
46,-75,20,2018-02-28 00:00:00+00:00,0.1067438478173382
47,-75,25,2018-02-28 00:00:00+00:00,0.7681615636919806
48,-75,30,2018-02-28 00:00:00+00:00,0.1823233393859735
49,-75,35,2018-02-28 00:00:00+00:00,0.10074589403910435
50,-70,-10,2018-02-28 00:00:00+00:00,
51,-70,-5,2018-02-28 00:00:00+00:00,
52,-70,0,2018-02-28 00:00:00+00:00,
53,-70,5,2018-02-28 00:00:00+00:00,
54,-70,10,2018-02-28 00:00:00+00:00,9.331471283156592
55,-70,15,2018-02-28 00:00:00+00:00,0.8003973815503648
56,-70,20,2018-02-28 00:00:00+00:00,0.234783297378221
57,-70,25,2018-02-28 00:00:00+00:00,0.05199630377987649
58,-70,30,2018-02-28 00:00:00+00:00,0.05232016941135197
59,-70,35,2018-02-28 00:00:00+00:00,0.09378953347579715
60,-65,-10,2018-02-28 00:00:00+00:00,
61,-65,-5,2018-02-28 00:00:00+00:00,
62,-65,0,2018-02-28 00:00:00+00:00,
63,-65,5,2018-02-28 00:00:00+00:00,
64,-65,10,2018-02-28 00:00:00+00:00,
65,-65,15,2018-02-28 00:00:00+00:00,0.41844060636670194
66,-65,20,2018-02-28 00:00:00+00:00,0.14663832903831103
67,-65,25,2018-02-28 00:00:00+00:00,0.04283375624153349
68,-65,30,2018-02-28 00:00:00+00:00,0.0487680118875923
69,-65,35,2018-02-28 00:00:00+00:00,0.09884789492189884
70,-60,-10,2018-02-28 00:00:00+00:00,
71,-60,-5,2018-02-28 00:00:00+00:00,
72,-60,0,2018-02-28 00:00:00+00:00,
73,-60,5,2018-02-28 00:00:00+00:00,
74,-60,10,2018-02-28 00:00:00+00:00,2.827841843565305
75,-60,15,2018-02-28 00:00:00+00:00,0.16791738686294644
76,-60,20,2018-02-28 00:00:00+00:00,0.07247289309915943
77,-60,25,2018-02-28 00:00:00+00:00,0.03885801262080499
78,-60,30,2018-02-28 00:00:00+00:00,0.04542715998807455
79,-60,35,2018-02-28 00:00:00+00:00,0.1183139018178585
80,-55,-10,2018-02-28 00:00:00+00:00,
81,-55,-5,2018-02-28 00:00:00+00:00,
82,-55,0,2018-02-28 00:00:00+00:00,9.829771041870117
83,-55,5,2018-02-28 00:00:00+00:00,7.6552301815577914
84,-55,10,2018-02-28 00:00:00+00:00,1.3495961535308096
85,-55,15,2018-02-28 00:00:00+00:00,0.1540867796793145
86,-55,20,2018-02-28 00:00:00+00:00,0.04876232197814269
87,-55,25,2018-02-28 00:00:00+00:00,0.044313990773665886
88,-55,30,2018-02-28 00:00:00+00:00,0.05578516638622834
89,-55,35,2018-02-28 00:00:00+00:00,0.16155128497369559
90,-50,-10,2018-02-28 00:00:00+00:00,
91,-50,-5,2018-02-28 00:00:00+00:00,
92,-50,0,2018-02-28 00:00:00+00:00,
93,-50,5,2018-02-28 00:00:00+00:00,0.5157100077666027
94,-50,10,2018-02-28 00:00:00+00:00,0.1179295270099059
95,-50,15,2018-02-28 00:00:00+00:00,0.08073713134621993
96,-50,20,2018-02-28 00:00:00+00:00,0.04333003842682895
97,-50,25,2018-02-28 00:00:00+00:00,0.04306653854276837
98,-50,30,2018-02-28 00:00:00+00:00,0.04620453989755735
99,-50,35,2018-02-28 00:00:00+00:00,0.17157717796206734
100,-45,-10,2018-02-28 00:00:00+00:00,
101,-45,-5,2018-02-28 00:00:00+00:00,
102,-45,0,2018-02-28 00:00:00+00:00,11.97953987121582
103,-45,5,2018-02-28 00:00:00+00:00,0.07250676122714679
104,-45,10,2018-02-28 00:00:00+00:00,0.11546129745061266
105,-45,15,2018-02-28 00:00:00+00:00,0.0850096521759129
106,-45,20,2018-02-28 00:00:00+00:00,0.04324942842125892
107,-45,25,2018-02-28 00:00:00+00:00,0.04632950828321728
108,-45,30,2018-02-28 00:00:00+00:00,0.05398091918935901
