,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-08-29 00:10:00+00:00,0.10481385484052226
1,-95,-5,2013-08-29 00:10:00+00:00,0.11211398650688686
2,-95,0,2013-08-29 00:10:00+00:00,0.19012069544485272
3,-95,5,2013-08-29 00:10:00+00:00,0.14518459404890355
4,-95,10,2013-08-29 00:10:00+00:00,0.4923550747334957
5,-95,15,2013-08-29 00:10:00+00:00,0.5708748399447172
6,-95,20,2013-08-29 00:10:00+00:00,1.004551588057303
7,-95,25,2013-08-29 00:10:00+00:00,0.16436880294910886
8,-95,30,2013-08-29 00:10:00+00:00,1.1227884545641125
9,-95,35,2013-08-29 00:10:00+00:00,
10,-90,-10,2013-08-29 00:10:00+00:00,0.09275808974745728
11,-90,-5,2013-08-29 00:10:00+00:00,0.1647525790904183
12,-90,0,2013-08-29 00:10:00+00:00,0.34625685507617326
13,-90,5,2013-08-29 00:10:00+00:00,0.34386660503330585
14,-90,10,2013-08-29 00:10:00+00:00,4.126171073413306
15,-90,15,2013-08-29 00:10:00+00:00,3.0666240108092215
16,-90,20,2013-08-29 00:10:00+00:00,1.115649893386948
17,-90,25,2013-08-29 00:10:00+00:00,0.27231444793283516
18,-90,30,2013-08-29 00:10:00+00:00,1.069243281133029
19,-90,35,2013-08-29 00:10:00+00:00,19.221282173605527
20,-85,-10,2013-08-29 00:10:00+00:00,0.13102386312352288
21,-85,-5,2013-08-29 00:10:00+00:00,0.17188897013618468
22,-85,0,2013-08-29 00:10:00+00:00,0.2503957128843092
23,-85,5,2013-08-29 00:10:00+00:00,0.14535151328891516
24,-85,10,2013-08-29 00:10:00+00:00,7.626795325529252
25,-85,15,2013-08-29 00:10:00+00:00,1.895669038656986
26,-85,20,2013-08-29 00:10:00+00:00,3.535498375180124
27,-85,25,2013-08-29 00:10:00+00:00,0.65059549885139
28,-85,30,2013-08-29 00:10:00+00:00,3.466647314166851
29,-85,35,2013-08-29 00:10:00+00:00,12.662154708589826
30,-80,-10,2013-08-29 00:10:00+00:00,0.13329579623845908
31,-80,-5,2013-08-29 00:10:00+00:00,0.17811551323679628
32,-80,0,2013-08-29 00:10:00+00:00,
33,-80,5,2013-08-29 00:10:00+00:00,
34,-80,10,2013-08-29 00:10:00+00:00,
35,-80,15,2013-08-29 00:10:00+00:00,0.10213690437376499
36,-80,20,2013-08-29 00:10:00+00:00,0.06718044195856367
37,-80,25,2013-08-29 00:10:00+00:00,0.26115038767899834
38,-80,30,2013-08-29 00:10:00+00:00,1.0411392749117165
39,-80,35,2013-08-29 00:10:00+00:00,1.835007913942848
40,-75,-10,2013-08-29 00:10:00+00:00,
41,-75,-5,2013-08-29 00:10:00+00:00,
42,-75,0,2013-08-29 00:10:00+00:00,
43,-75,5,2013-08-29 00:10:00+00:00,2.320664882659912
44,-75,10,2013-08-29 00:10:00+00:00,2.2691349472318376
45,-75,15,2013-08-29 00:10:00+00:00,0.06247413431415121
46,-75,20,2013-08-29 00:10:00+00:00,0.047865855345918126
47,-75,25,2013-08-29 00:10:00+00:00,0.21885643117897904
48,-75,30,2013-08-29 00:10:00+00:00,0.22828064395843375
49,-75,35,2013-08-29 00:10:00+00:00,0.0729584483539357
50,-70,-10,2013-08-29 00:10:00+00:00,
51,-70,-5,2013-08-29 00:10:00+00:00,
52,-70,0,2013-08-29 00:10:00+00:00,
53,-70,5,2013-08-29 00:10:00+00:00,
54,-70,10,2013-08-29 00:10:00+00:00,
55,-70,15,2013-08-29 00:10:00+00:00,0.5798855406499048
56,-70,20,2013-08-29 00:10:00+00:00,0.640363549653678
57,-70,25,2013-08-29 00:10:00+00:00,0.02999296477574804
58,-70,30,2013-08-29 00:10:00+00:00,0.029389157422580563
59,-70,35,2013-08-29 00:10:00+00:00,0.03339849507565645
60,-65,-10,2013-08-29 00:10:00+00:00,11.674231052398682
61,-65,-5,2013-08-29 00:10:00+00:00,
62,-65,0,2013-08-29 00:10:00+00:00,
63,-65,5,2013-08-29 00:10:00+00:00,
64,-65,10,2013-08-29 00:10:00+00:00,
65,-65,15,2013-08-29 00:10:00+00:00,0.3116496994015088
66,-65,20,2013-08-29 00:10:00+00:00,0.14679341672496363
67,-65,25,2013-08-29 00:10:00+00:00,0.03819282286177554
68,-65,30,2013-08-29 00:10:00+00:00,0.02280677384451816
69,-65,35,2013-08-29 00:10:00+00:00,0.026405805009691155
70,-60,-10,2013-08-29 00:10:00+00:00,
71,-60,-5,2013-08-29 00:10:00+00:00,
72,-60,0,2013-08-29 00:10:00+00:00,
73,-60,5,2013-08-29 00:10:00+00:00,
74,-60,10,2013-08-29 00:10:00+00:00,33.4266445795695
75,-60,15,2013-08-29 00:10:00+00:00,2.1205936144062023
76,-60,20,2013-08-29 00:10:00+00:00,0.11305633049372954
77,-60,25,2013-08-29 00:10:00+00:00,0.032642109768716156
78,-60,30,2013-08-29 00:10:00+00:00,
79,-60,35,2013-08-29 00:10:00+00:00,0.057418454837586196
80,-55,-10,2013-08-29 00:10:00+00:00,
81,-55,-5,2013-08-29 00:10:00+00:00,
82,-55,0,2013-08-29 00:10:00+00:00,
83,-55,5,2013-08-29 00:10:00+00:00,
84,-55,10,2013-08-29 00:10:00+00:00,
85,-55,15,2013-08-29 00:10:00+00:00,0.10076633478338654
86,-55,20,2013-08-29 00:10:00+00:00,0.10594900304928792
87,-55,25,2013-08-29 00:10:00+00:00,0.032386640892472375
88,-55,30,2013-08-29 00:10:00+00:00,0.0303659359860706
89,-55,35,2013-08-29 00:10:00+00:00,0.05064904202702739
90,-50,-10,2013-08-29 00:10:00+00:00,
91,-50,-5,2013-08-29 00:10:00+00:00,
92,-50,0,2013-08-29 00:10:00+00:00,
93,-50,5,2013-08-29 00:10:00+00:00,12.683367274235934
94,-50,10,2013-08-29 00:10:00+00:00,0.739522117692134
95,-50,15,2013-08-29 00:10:00+00:00,0.16242009260078177
96,-50,20,2013-08-29 00:10:00+00:00,0.0681708895347335
97,-50,25,2013-08-29 00:10:00+00:00,
98,-50,30,2013-08-29 00:10:00+00:00,0.024345385057864287
99,-50,35,2013-08-29 00:10:00+00:00,0.036979725019871026
100,-45,-10,2013-08-29 00:10:00+00:00,
101,-45,-5,2013-08-29 00:10:00+00:00,
102,-45,0,2013-08-29 00:10:00+00:00,
103,-45,5,2013-08-29 00:10:00+00:00,6.269952381882712
104,-45,10,2013-08-29 00:10:00+00:00,1.3189560238175726
105,-45,15,2013-08-29 00:10:00+00:00,0.0595073429685013
106,-45,20,2013-08-29 00:10:00+00:00,0.03387725345479945
107,-45,25,2013-08-29 00:10:00+00:00,0.04546313511162269
108,-45,30,2013-08-29 00:10:00+00:00,0.025344858831718733
109,-45,35,2013-08-29 00:10:00+00:00,0.03673769140132024
110,-40,-10,2013-08-29 00:10:00+00:00,
111,-40,-5,2013-08-29 00:10:00+00:00,6.611015051603317
112,-40,0,2013-08-29 00:10:00+00:00,0.27692461288929765
113,-40,5,2013-08-29 00:10:00+00:00,0.1490640241312188
114,-40,10,2013-08-29 00:10:00+00:00,0.6342660685717313
115,-40,15,2013-08-29 00:10:00+00:00,0.08645223719582341
116,-40,20,2013-08-29 00:10:00+00:00,0.03197695951287945
117,-40,25,2013-08-29 00:10:00+00:00,0.03920324616731471
118,-40,30,2013-08-29 00:10:00+00:00,0.022332288666532765
119,-40,35,2013-08-29 00:10:00+00:00,0.031013688661510802
120,-35,-10,2013-08-29 00:10:00+00:00,0.15398754123867875
121,-35,-5,2013-08-29 00:10:00+00:00,
122,-35,0,2013-08-29 00:10:00+00:00,0.24872601963163576
123,-35,5,2013-08-29 00:10:00+00:00,0.1832711732468317
124,-35,10,2013-08-29 00:10:00+00:00,0.2521917983818477
125,-35,15,2013-08-29 00:10:00+00:00,0.12106782682060044
126,-35,20,2013-08-29 00:10:00+00:00,0.02810127567499876
127,-35,25,2013-08-29 00:10:00+00:00,0.03232751405310063
128,-35,30,2013-08-29 00:10:00+00:00,0.021249534327699972
129,-35,35,2013-08-29 00:10:00+00:00,0.03815074841874018
130,-30,-10,2013-08-29 00:10:00+00:00,0.08193426378613748
131,-30,-5,2013-08-29 00:10:00+00:00,
132,-30,0,2013-08-29 00:10:00+00:00,0.26206946981449925
133,-30,5,2013-08-29 00:10:00+00:00,0.28228999993630816
134,-30,10,2013-08-29 00:10:00+00:00,
135,-30,15,2013-08-29 00:10:00+00:00,0.09164449165598686
136,-30,20,2013-08-29 00:10:00+00:00,0.08554891496896744
137,-30,25,2013-08-29 00:10:00+00:00,0.05600849703691722
138,-30,30,2013-08-29 00:10:00+00:00,0.02767054193529738
139,-30,35,2013-08-29 00:10:00+00:00,0.03369402596736364
140,-25,-10,2013-08-29 00:10:00+00:00,
141,-25,-5,2013-08-29 00:10:00+00:00,
