,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-11-12 00:10:01+00:00,0.08764960754074548
1,-95,-5,2008-11-12 00:10:01+00:00,0.057577288998612045
2,-95,0,2008-11-12 00:10:01+00:00,0.08021480900545915
3,-95,5,2008-11-12 00:10:01+00:00,0.1325906259007752
4,-95,10,2008-11-12 00:10:01+00:00,0.10208701995594241
5,-95,15,2008-11-12 00:10:01+00:00,0.5499419915814733
6,-95,20,2008-11-12 00:10:01+00:00,0.6028723223867987
7,-95,25,2008-11-12 00:10:01+00:00,0.16932314630492487
8,-95,30,2008-11-12 00:10:01+00:00,0.446360559504238
9,-95,35,2008-11-12 00:10:01+00:00,41.328848361968994
10,-90,-10,2008-11-12 00:10:01+00:00,
11,-90,-5,2008-11-12 00:10:01+00:00,0.13409559703653767
12,-90,0,2008-11-12 00:10:01+00:00,0.21983093734997422
13,-90,5,2008-11-12 00:10:01+00:00,0.15816900471376405
14,-90,10,2008-11-12 00:10:01+00:00,0.15683172119501682
15,-90,15,2008-11-12 00:10:01+00:00,0.3563148484449135
16,-90,20,2008-11-12 00:10:01+00:00,2.3874437444200485
17,-90,25,2008-11-12 00:10:01+00:00,0.7541883725356792
18,-90,30,2008-11-12 00:10:01+00:00,0.23420219821215585
19,-90,35,2008-11-12 00:10:01+00:00,11.564384296536446
20,-85,-10,2008-11-12 00:10:01+00:00,0.18100913457738438
21,-85,-5,2008-11-12 00:10:01+00:00,0.1498851258215333
22,-85,0,2008-11-12 00:10:01+00:00,0.2385264103802351
23,-85,5,2008-11-12 00:10:01+00:00,0.16734713918448965
24,-85,10,2008-11-12 00:10:01+00:00,0.1948062408889302
25,-85,15,2008-11-12 00:10:01+00:00,0.5063163313340363
26,-85,20,2008-11-12 00:10:01+00:00,2.0171334076319356
27,-85,25,2008-11-12 00:10:01+00:00,0.41707774210307336
28,-85,30,2008-11-12 00:10:01+00:00,0.1383593938320534
29,-85,35,2008-11-12 00:10:01+00:00,
30,-80,-10,2008-11-12 00:10:01+00:00,0.20674051561846346
31,-80,-5,2008-11-12 00:10:01+00:00,0.5646243692627029
32,-80,0,2008-11-12 00:10:01+00:00,0.9052399404582485
33,-80,5,2008-11-12 00:10:01+00:00,
34,-80,10,2008-11-12 00:10:01+00:00,0.14394532555812284
35,-80,15,2008-11-12 00:10:01+00:00,
36,-80,20,2008-11-12 00:10:01+00:00,0.09357956520774785
37,-80,25,2008-11-12 00:10:01+00:00,0.7097840820354494
38,-80,30,2008-11-12 00:10:01+00:00,1.1413346115055927
39,-80,35,2008-11-12 00:10:01+00:00,1.6850188752636313
40,-75,-10,2008-11-12 00:10:01+00:00,0.21386948972940445
41,-75,-5,2008-11-12 00:10:01+00:00,
42,-75,0,2008-11-12 00:10:01+00:00,
43,-75,5,2008-11-12 00:10:01+00:00,
44,-75,10,2008-11-12 00:10:01+00:00,
45,-75,15,2008-11-12 00:10:01+00:00,0.12987154745478519
46,-75,20,2008-11-12 00:10:01+00:00,0.0949869168650525
47,-75,25,2008-11-12 00:10:01+00:00,0.49999078781258594
48,-75,30,2008-11-12 00:10:01+00:00,0.13664928741424398
49,-75,35,2008-11-12 00:10:01+00:00,0.6591625404638779
50,-70,-10,2008-11-12 00:10:01+00:00,
51,-70,-5,2008-11-12 00:10:01+00:00,
52,-70,0,2008-11-12 00:10:01+00:00,
53,-70,5,2008-11-12 00:10:01+00:00,
54,-70,10,2008-11-12 00:10:01+00:00,9.752182694732166
55,-70,15,2008-11-12 00:10:01+00:00,1.575967161575928
56,-70,20,2008-11-12 00:10:01+00:00,0.14475052837110963
57,-70,25,2008-11-12 00:10:01+00:00,0.06946320407008805
58,-70,30,2008-11-12 00:10:01+00:00,0.05262460413002922
59,-70,35,2008-11-12 00:10:01+00:00,0.11524707141829539
60,-65,-10,2008-11-12 00:10:01+00:00,
61,-65,-5,2008-11-12 00:10:01+00:00,
62,-65,0,2008-11-12 00:10:01+00:00,
63,-65,5,2008-11-12 00:10:01+00:00,
64,-65,10,2008-11-12 00:10:01+00:00,
65,-65,15,2008-11-12 00:10:01+00:00,0.28498804168310427
66,-65,20,2008-11-12 00:10:01+00:00,0.11558850012587554
67,-65,25,2008-11-12 00:10:01+00:00,0.04139712823114651
68,-65,30,2008-11-12 00:10:01+00:00,0.03996217531232055
69,-65,35,2008-11-12 00:10:01+00:00,0.08007101610861576
70,-60,-10,2008-11-12 00:10:01+00:00,
71,-60,-5,2008-11-12 00:10:01+00:00,
72,-60,0,2008-11-12 00:10:01+00:00,
73,-60,5,2008-11-12 00:10:01+00:00,
74,-60,10,2008-11-12 00:10:01+00:00,29.873487640829648
75,-60,15,2008-11-12 00:10:01+00:00,0.6771106422140929
76,-60,20,2008-11-12 00:10:01+00:00,0.07359111484043536
77,-60,25,2008-11-12 00:10:01+00:00,0.030744164865976628
78,-60,30,2008-11-12 00:10:01+00:00,0.03459800343524228
79,-60,35,2008-11-12 00:10:01+00:00,0.08083512033587249
80,-55,-10,2008-11-12 00:10:01+00:00,
81,-55,-5,2008-11-12 00:10:01+00:00,
82,-55,0,2008-11-12 00:10:01+00:00,
83,-55,5,2008-11-12 00:10:01+00:00,
84,-55,10,2008-11-12 00:10:01+00:00,
85,-55,15,2008-11-12 00:10:01+00:00,
86,-55,20,2008-11-12 00:10:01+00:00,0.03455298132710643
87,-55,25,2008-11-12 00:10:01+00:00,0.027257102727890014
88,-55,30,2008-11-12 00:10:01+00:00,0.033572147168764256
89,-55,35,2008-11-12 00:10:01+00:00,0.07564294548718788
90,-50,-10,2008-11-12 00:10:01+00:00,
91,-50,-5,2008-11-12 00:10:01+00:00,
92,-50,0,2008-11-12 00:10:01+00:00,
93,-50,5,2008-11-12 00:10:01+00:00,2.6121746036741467
94,-50,10,2008-11-12 00:10:01+00:00,0.21255366559742173
95,-50,15,2008-11-12 00:10:01+00:00,0.05979223917406726
96,-50,20,2008-11-12 00:10:01+00:00,0.047014158459334196
97,-50,25,2008-11-12 00:10:01+00:00,0.04225236348406112
98,-50,30,2008-11-12 00:10:01+00:00,0.040376879527036086
99,-50,35,2008-11-12 00:10:01+00:00,0.08806183834600277
100,-45,-10,2008-11-12 00:10:01+00:00,
101,-45,-5,2008-11-12 00:10:01+00:00,
102,-45,0,2008-11-12 00:10:01+00:00,
103,-45,5,2008-11-12 00:10:01+00:00,1.6323796278880953
104,-45,10,2008-11-12 00:10:01+00:00,0.19109037110339042
105,-45,15,2008-11-12 00:10:01+00:00,0.07274319149934462
106,-45,20,2008-11-12 00:10:01+00:00,0.05984638299566842
107,-45,25,2008-11-12 00:10:01+00:00,0.061660624362359556
108,-45,30,2008-11-12 00:10:01+00:00,0.05013776690862342
109,-45,35,2008-11-12 00:10:01+00:00,0.08589886791401223
110,-40,-10,2008-11-12 00:10:01+00:00,
111,-40,-5,2008-11-12 00:10:01+00:00,
112,-40,0,2008-11-12 00:10:01+00:00,0.17427707327211775
113,-40,5,2008-11-12 00:10:01+00:00,0.06146458610540379
114,-40,10,2008-11-12 00:10:01+00:00,0.12399661792835719
115,-40,15,2008-11-12 00:10:01+00:00,0.068915032352819
116,-40,20,2008-11-12 00:10:01+00:00,0.07102523435574112
117,-40,25,2008-11-12 00:10:01+00:00,0.07625049198939093
118,-40,30,2008-11-12 00:10:01+00:00,0.041971844825631294
119,-40,35,2008-11-12 00:10:01+00:00,0.0810986153148254
120,-35,-10,2008-11-12 00:10:01+00:00,0.13169847926636455
121,-35,-5,2008-11-12 00:10:01+00:00,0.9456289785293241
122,-35,0,2008-11-12 00:10:01+00:00,0.13202326655035587
123,-35,5,2008-11-12 00:10:01+00:00,0.0631724252316004
124,-35,10,2008-11-12 00:10:01+00:00,
125,-35,15,2008-11-12 00:10:01+00:00,
126,-35,20,2008-11-12 00:10:01+00:00,0.0819664742383692
127,-35,25,2008-11-12 00:10:01+00:00,0.06471760838934207
128,-35,30,2008-11-12 00:10:01+00:00,0.03857528839408856
129,-35,35,2008-11-12 00:10:01+00:00,0.06296575911573231
130,-30,-10,2008-11-12 00:10:01+00:00,0.02741684527791041
131,-30,-5,2008-11-12 00:10:01+00:00,0.044031703382985204
132,-30,0,2008-11-12 00:10:01+00:00,0.05746643999886261
133,-30,5,2008-11-12 00:10:01+00:00,0.07452052384614945
134,-30,10,2008-11-12 00:10:01+00:00,
135,-30,15,2008-11-12 00:10:01+00:00,
136,-30,20,2008-11-12 00:10:01+00:00,
137,-30,25,2008-11-12 00:10:01+00:00,
138,-30,30,2008-11-12 00:10:01+00:00,0.04372782164574724
139,-30,35,2008-11-12 00:10:01+00:00,0.06444977056680551
140,-25,-10,2008-11-12 00:10:01+00:00,0.02265721165082034
141,-25,-5,2008-11-12 00:10:01+00:00,0.051073914393782616
142,-25,0,2008-11-12 00:10:01+00:00,0.07569404300645086
143,-25,5,2008-11-12 00:10:01+00:00,0.07400730489329858
144,-25,10,2008-11-12 00:10:01+00:00,0.08199069835245609
