,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-10-28 00:15:01+00:00,0.0971603839508946
1,-95,-5,2008-10-28 00:15:01+00:00,0.10914449284259074
2,-95,0,2008-10-28 00:15:01+00:00,0.13591894141662234
3,-95,5,2008-10-28 00:15:01+00:00,0.16786776165465056
4,-95,10,2008-10-28 00:15:01+00:00,0.06386257708072662
5,-95,15,2008-10-28 00:15:01+00:00,0.3912868965510747
6,-95,20,2008-10-28 00:15:01+00:00,0.46250890836656
7,-95,25,2008-10-28 00:15:01+00:00,
8,-95,30,2008-10-28 00:15:01+00:00,
9,-95,35,2008-10-28 00:15:01+00:00,
10,-90,-10,2008-10-28 00:15:01+00:00,0.09545764275396071
11,-90,-5,2008-10-28 00:15:01+00:00,0.11422701315783647
12,-90,0,2008-10-28 00:15:01+00:00,0.21060752557185236
13,-90,5,2008-10-28 00:15:01+00:00,0.1861848434836594
14,-90,10,2008-10-28 00:15:01+00:00,
15,-90,15,2008-10-28 00:15:01+00:00,
16,-90,20,2008-10-28 00:15:01+00:00,
17,-90,25,2008-10-28 00:15:01+00:00,
18,-90,30,2008-10-28 00:15:01+00:00,1.6010457204661894
19,-90,35,2008-10-28 00:15:01+00:00,14.893175840377808
20,-85,-10,2008-10-28 00:15:01+00:00,
21,-85,-5,2008-10-28 00:15:01+00:00,
22,-85,0,2008-10-28 00:15:01+00:00,
23,-85,5,2008-10-28 00:15:01+00:00,0.08165115304291248
24,-85,10,2008-10-28 00:15:01+00:00,0.22201759914025904
25,-85,15,2008-10-28 00:15:01+00:00,0.30481112987919906
26,-85,20,2008-10-28 00:15:01+00:00,0.300982803106308
27,-85,25,2008-10-28 00:15:01+00:00,1.1562925688922405
28,-85,30,2008-10-28 00:15:01+00:00,0.9198485431378418
29,-85,35,2008-10-28 00:15:01+00:00,5.743744539017351
30,-80,-10,2008-10-28 00:15:01+00:00,0.12427698247707807
31,-80,-5,2008-10-28 00:15:01+00:00,0.12251043726097453
32,-80,0,2008-10-28 00:15:01+00:00,0.10108071813980739
33,-80,5,2008-10-28 00:15:01+00:00,
34,-80,10,2008-10-28 00:15:01+00:00,0.3011190101504326
35,-80,15,2008-10-28 00:15:01+00:00,0.1063339832519154
36,-80,20,2008-10-28 00:15:01+00:00,0.17322468365748206
37,-80,25,2008-10-28 00:15:01+00:00,1.0235283758970555
38,-80,30,2008-10-28 00:15:01+00:00,2.4391714407449316
39,-80,35,2008-10-28 00:15:01+00:00,3.7294469462264153
40,-75,-10,2008-10-28 00:15:01+00:00,
41,-75,-5,2008-10-28 00:15:01+00:00,
42,-75,0,2008-10-28 00:15:01+00:00,
43,-75,5,2008-10-28 00:15:01+00:00,1.140538709407503
44,-75,10,2008-10-28 00:15:01+00:00,0.9152895685998194
45,-75,15,2008-10-28 00:15:01+00:00,0.10225820678997177
46,-75,20,2008-10-28 00:15:01+00:00,0.0934371429066346
47,-75,25,2008-10-28 00:15:01+00:00,0.19029110987010656
48,-75,30,2008-10-28 00:15:01+00:00,0.22297913048607418
49,-75,35,2008-10-28 00:15:01+00:00,2.1425715769010205
50,-70,-10,2008-10-28 00:15:01+00:00,
51,-70,-5,2008-10-28 00:15:01+00:00,
52,-70,0,2008-10-28 00:15:01+00:00,
53,-70,5,2008-10-28 00:15:01+00:00,
54,-70,10,2008-10-28 00:15:01+00:00,25.694119135538738
55,-70,15,2008-10-28 00:15:01+00:00,1.14941920277973
56,-70,20,2008-10-28 00:15:01+00:00,0.07347390383755395
57,-70,25,2008-10-28 00:15:01+00:00,0.05590394370472141
58,-70,30,2008-10-28 00:15:01+00:00,
