,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-03-07 00:30:01+00:00,0.14199182263832696
1,-95,-5,2008-03-07 00:30:01+00:00,0.11752831726334989
2,-95,0,2008-03-07 00:30:01+00:00,0.154649717585435
3,-95,5,2008-03-07 00:30:01+00:00,0.21704338038333854
4,-95,10,2008-03-07 00:30:01+00:00,0.19694672741236224
5,-95,15,2008-03-07 00:30:01+00:00,
6,-95,20,2008-03-07 00:30:01+00:00,1.0028726657231648
7,-95,25,2008-03-07 00:30:01+00:00,0.6733340808065422
8,-95,30,2008-03-07 00:30:01+00:00,1.720687383058789
9,-95,35,2008-03-07 00:30:01+00:00,
10,-90,-10,2008-03-07 00:30:01+00:00,0.11601423174142837
11,-90,-5,2008-03-07 00:30:01+00:00,
12,-90,0,2008-03-07 00:30:01+00:00,0.11959983730638349
13,-90,5,2008-03-07 00:30:01+00:00,0.12445262878068857
14,-90,10,2008-03-07 00:30:01+00:00,0.26566771125486954
15,-90,15,2008-03-07 00:30:01+00:00,0.36309905926900876
16,-90,20,2008-03-07 00:30:01+00:00,1.4736216384490937
17,-90,25,2008-03-07 00:30:01+00:00,
18,-90,30,2008-03-07 00:30:01+00:00,1.474661946296692
19,-90,35,2008-03-07 00:30:01+00:00,
20,-85,-10,2008-03-07 00:30:01+00:00,0.20308840999880445
21,-85,-5,2008-03-07 00:30:01+00:00,0.21880431324243546
22,-85,0,2008-03-07 00:30:01+00:00,0.1624490027268878
23,-85,5,2008-03-07 00:30:01+00:00,0.14573234898057785
24,-85,10,2008-03-07 00:30:01+00:00,0.6454311840631978
25,-85,15,2008-03-07 00:30:01+00:00,0.6882914101130494
26,-85,20,2008-03-07 00:30:01+00:00,0.6304218128222013
27,-85,25,2008-03-07 00:30:01+00:00,0.20952569181559283
28,-85,30,2008-03-07 00:30:01+00:00,0.95640875558768
29,-85,35,2008-03-07 00:30:01+00:00,2.929751753807068
30,-80,-10,2008-03-07 00:30:01+00:00,0.2256199403123541
31,-80,-5,2008-03-07 00:30:01+00:00,2.5348557393725324
32,-80,0,2008-03-07 00:30:01+00:00,0.9301398497400872
33,-80,5,2008-03-07 00:30:01+00:00,0.33152021124333175
34,-80,10,2008-03-07 00:30:01+00:00,0.43827769190313354
35,-80,15,2008-03-07 00:30:01+00:00,0.345121880996162
36,-80,20,2008-03-07 00:30:01+00:00,0.16185079422187215
37,-80,25,2008-03-07 00:30:01+00:00,0.2930080353414609
38,-80,30,2008-03-07 00:30:01+00:00,0.45656883213307703
39,-80,35,2008-03-07 00:30:01+00:00,
40,-75,-10,2008-03-07 00:30:01+00:00,0.7321629399618907
41,-75,-5,2008-03-07 00:30:01+00:00,3.1440257301894565
42,-75,0,2008-03-07 00:30:01+00:00,8.965046882629395
43,-75,5,2008-03-07 00:30:01+00:00,1.1764053149600955
44,-75,10,2008-03-07 00:30:01+00:00,0.4961386311387773
45,-75,15,2008-03-07 00:30:01+00:00,0.09901819715829116
46,-75,20,2008-03-07 00:30:01+00:00,0.08697917894531901
47,-75,25,2008-03-07 00:30:01+00:00,0.3888184642948734
48,-75,30,2008-03-07 00:30:01+00:00,0.3090727135257901
49,-75,35,2008-03-07 00:30:01+00:00,
50,-70,-10,2008-03-07 00:30:01+00:00,
51,-70,-5,2008-03-07 00:30:01+00:00,
52,-70,0,2008-03-07 00:30:01+00:00,
53,-70,5,2008-03-07 00:30:01+00:00,
54,-70,10,2008-03-07 00:30:01+00:00,
55,-70,15,2008-03-07 00:30:01+00:00,0.16685152866623618
56,-70,20,2008-03-07 00:30:01+00:00,0.11975943256135381
57,-70,25,2008-03-07 00:30:01+00:00,0.040283981438045534
58,-70,30,2008-03-07 00:30:01+00:00,0.05217882778791668
59,-70,35,2008-03-07 00:30:01+00:00,0.1193291015390839
60,-65,-10,2008-03-07 00:30:01+00:00,
61,-65,-5,2008-03-07 00:30:01+00:00,
62,-65,0,2008-03-07 00:30:01+00:00,
63,-65,5,2008-03-07 00:30:01+00:00,
64,-65,10,2008-03-07 00:30:01+00:00,
65,-65,15,2008-03-07 00:30:01+00:00,0.29177299544459834
66,-65,20,2008-03-07 00:30:01+00:00,0.08143566653541678
67,-65,25,2008-03-07 00:30:01+00:00,0.05079015825665362
68,-65,30,2008-03-07 00:30:01+00:00,0.05643764159695845
69,-65,35,2008-03-07 00:30:01+00:00,0.1846707329425071
70,-60,-10,2008-03-07 00:30:01+00:00,
71,-60,-5,2008-03-07 00:30:01+00:00,
72,-60,0,2008-03-07 00:30:01+00:00,
73,-60,5,2008-03-07 00:30:01+00:00,
74,-60,10,2008-03-07 00:30:01+00:00,
75,-60,15,2008-03-07 00:30:01+00:00,0.19248042553663253
76,-60,20,2008-03-07 00:30:01+00:00,0.0628222638392301
77,-60,25,2008-03-07 00:30:01+00:00,0.042543021897122696
78,-60,30,2008-03-07 00:30:01+00:00,0.04589790078000976
79,-60,35,2008-03-07 00:30:01+00:00,0.16358588532299195
80,-55,-10,2008-03-07 00:30:01+00:00,
81,-55,-5,2008-03-07 00:30:01+00:00,
82,-55,0,2008-03-07 00:30:01+00:00,
83,-55,5,2008-03-07 00:30:01+00:00,
84,-55,10,2008-03-07 00:30:01+00:00,1.2273507848531713
85,-55,15,2008-03-07 00:30:01+00:00,0.15839480179795878
86,-55,20,2008-03-07 00:30:01+00:00,0.05139480383565163
87,-55,25,2008-03-07 00:30:01+00:00,0.03772000482779199
88,-55,30,2008-03-07 00:30:01+00:00,0.04113115418097027
89,-55,35,2008-03-07 00:30:01+00:00,0.13088147643238607
90,-50,-10,2008-03-07 00:30:01+00:00,
91,-50,-5,2008-03-07 00:30:01+00:00,
92,-50,0,2008-03-07 00:30:01+00:00,
93,-50,5,2008-03-07 00:30:01+00:00,
94,-50,10,2008-03-07 00:30:01+00:00,0.7063772468378728
95,-50,15,2008-03-07 00:30:01+00:00,0.09858101195266554
96,-50,20,2008-03-07 00:30:01+00:00,0.04522634179702083
97,-50,25,2008-03-07 00:30:01+00:00,0.04795340705821489
