,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-03-19 00:00:00+00:00,0.1326688602566719
1,-95,-5,2017-03-19 00:00:00+00:00,0.1343850726112815
2,-95,0,2017-03-19 00:00:00+00:00,0.15054867006278128
3,-95,5,2017-03-19 00:00:00+00:00,0.1541989369773437
4,-95,10,2017-03-19 00:00:00+00:00,0.13711877939458314
5,-95,15,2017-03-19 00:00:00+00:00,0.11678962834800283
6,-95,20,2017-03-19 00:00:00+00:00,0.18747241117342567
7,-95,25,2017-03-19 00:00:00+00:00,0.1260416097291138
8,-95,30,2017-03-19 00:00:00+00:00,1.5498974652410302
9,-95,35,2017-03-19 00:00:00+00:00,32.33128526475694
10,-90,-10,2017-03-19 00:00:00+00:00,0.14763485279775435
11,-90,-5,2017-03-19 00:00:00+00:00,0.14959652784140143
12,-90,0,2017-03-19 00:00:00+00:00,0.151236512356222
13,-90,5,2017-03-19 00:00:00+00:00,0.11187967879431589
14,-90,10,2017-03-19 00:00:00+00:00,0.3479641566222364
15,-90,15,2017-03-19 00:00:00+00:00,0.3724697199760455
16,-90,20,2017-03-19 00:00:00+00:00,1.5691892937007843
17,-90,25,2017-03-19 00:00:00+00:00,0.21874702817492883
18,-90,30,2017-03-19 00:00:00+00:00,1.6221201696379877
19,-90,35,2017-03-19 00:00:00+00:00,15.045107061212713
20,-85,-10,2017-03-19 00:00:00+00:00,0.19583862256258727
21,-85,-5,2017-03-19 00:00:00+00:00,0.19805113306524708
22,-85,0,2017-03-19 00:00:00+00:00,0.16478373279477831
23,-85,5,2017-03-19 00:00:00+00:00,0.18747680406333114
24,-85,10,2017-03-19 00:00:00+00:00,0.30270040832298395
25,-85,15,2017-03-19 00:00:00+00:00,1.5382597911138391
26,-85,20,2017-03-19 00:00:00+00:00,0.5669080297851756
27,-85,25,2017-03-19 00:00:00+00:00,0.18199216925872946
28,-85,30,2017-03-19 00:00:00+00:00,1.570410363615045
29,-85,35,2017-03-19 00:00:00+00:00,9.131941464376746
30,-80,-10,2017-03-19 00:00:00+00:00,0.22305210765368663
31,-80,-5,2017-03-19 00:00:00+00:00,0.43558173972743036
32,-80,0,2017-03-19 00:00:00+00:00,0.5558823521237776
33,-80,5,2017-03-19 00:00:00+00:00,0.40784852151909184
34,-80,10,2017-03-19 00:00:00+00:00,0.25996582130910595
35,-80,15,2017-03-19 00:00:00+00:00,0.8608441079656283
36,-80,20,2017-03-19 00:00:00+00:00,0.05989064214130243
37,-80,25,2017-03-19 00:00:00+00:00,0.5443192683609135
38,-80,30,2017-03-19 00:00:00+00:00,1.3240104525804095
39,-80,35,2017-03-19 00:00:00+00:00,2.379832500521141
40,-75,-10,2017-03-19 00:00:00+00:00,0.6308079249469947
41,-75,-5,2017-03-19 00:00:00+00:00,1.2842451339137966
42,-75,0,2017-03-19 00:00:00+00:00,
43,-75,5,2017-03-19 00:00:00+00:00,
44,-75,10,2017-03-19 00:00:00+00:00,
45,-75,15,2017-03-19 00:00:00+00:00,0.13479483680283538
46,-75,20,2017-03-19 00:00:00+00:00,0.08471115975411742
47,-75,25,2017-03-19 00:00:00+00:00,0.371567102404519
48,-75,30,2017-03-19 00:00:00+00:00,0.22377143661264115
49,-75,35,2017-03-19 00:00:00+00:00,1.1238701319034468
50,-70,-10,2017-03-19 00:00:00+00:00,
51,-70,-5,2017-03-19 00:00:00+00:00,
52,-70,0,2017-03-19 00:00:00+00:00,
53,-70,5,2017-03-19 00:00:00+00:00,
54,-70,10,2017-03-19 00:00:00+00:00,2.4646489253410926
55,-70,15,2017-03-19 00:00:00+00:00,0.1857265306986528
56,-70,20,2017-03-19 00:00:00+00:00,0.07741396801838697
57,-70,25,2017-03-19 00:00:00+00:00,0.05587039996009594
58,-70,30,2017-03-19 00:00:00+00:00,0.061399001155136954
59,-70,35,2017-03-19 00:00:00+00:00,0.1436765931820104
60,-65,-10,2017-03-19 00:00:00+00:00,
61,-65,-5,2017-03-19 00:00:00+00:00,
62,-65,0,2017-03-19 00:00:00+00:00,
63,-65,5,2017-03-19 00:00:00+00:00,
64,-65,10,2017-03-19 00:00:00+00:00,
65,-65,15,2017-03-19 00:00:00+00:00,0.23141929445076478
66,-65,20,2017-03-19 00:00:00+00:00,0.08729884577596672
67,-65,25,2017-03-19 00:00:00+00:00,0.04089903806166054
68,-65,30,2017-03-19 00:00:00+00:00,0.054827294944363156
