,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-11-07 00:50:01+00:00,0.10250190031421413
1,-95,-5,2023-11-07 00:50:01+00:00,0.1162393274804163
2,-95,0,2023-11-07 00:50:01+00:00,0.15035283295562346
3,-95,5,2023-11-07 00:50:01+00:00,0.12036785348393955
4,-95,10,2023-11-07 00:50:01+00:00,0.06899898936167176
5,-95,15,2023-11-07 00:50:01+00:00,0.2480269655585289
6,-95,20,2023-11-07 00:50:01+00:00,0.15859264368191361
7,-95,25,2023-11-07 00:50:01+00:00,0.1319068648889565
8,-95,30,2023-11-07 00:50:01+00:00,0.17574981945316967
9,-95,35,2023-11-07 00:50:01+00:00,
10,-90,-10,2023-11-07 00:50:01+00:00,0.10518245495134784
11,-90,-5,2023-11-07 00:50:01+00:00,
12,-90,0,2023-11-07 00:50:01+00:00,0.15509863942861557
13,-90,5,2023-11-07 00:50:01+00:00,0.12182563515724959
14,-90,10,2023-11-07 00:50:01+00:00,0.1703798689401668
15,-90,15,2023-11-07 00:50:01+00:00,0.31147189230807587
16,-90,20,2023-11-07 00:50:01+00:00,0.8582233125914116
17,-90,25,2023-11-07 00:50:01+00:00,0.29540659507073164
18,-90,30,2023-11-07 00:50:01+00:00,1.4024921344690797
19,-90,35,2023-11-07 00:50:01+00:00,14.680683374404907
20,-85,-10,2023-11-07 00:50:01+00:00,0.1615824649731318
21,-85,-5,2023-11-07 00:50:01+00:00,0.17418234050273895
22,-85,0,2023-11-07 00:50:01+00:00,0.16471026558429003
23,-85,5,2023-11-07 00:50:01+00:00,
24,-85,10,2023-11-07 00:50:01+00:00,0.14469200460126205
25,-85,15,2023-11-07 00:50:01+00:00,1.168011210835094
26,-85,20,2023-11-07 00:50:01+00:00,0.41948774074262474
27,-85,25,2023-11-07 00:50:01+00:00,0.33967666240472133
28,-85,30,2023-11-07 00:50:01+00:00,0.586380722826447
29,-85,35,2023-11-07 00:50:01+00:00,6.535922923564911
30,-80,-10,2023-11-07 00:50:01+00:00,
31,-80,-5,2023-11-07 00:50:01+00:00,1.848970140837416
32,-80,0,2023-11-07 00:50:01+00:00,1.250558446402903
33,-80,5,2023-11-07 00:50:01+00:00,0.12065153546244785
34,-80,10,2023-11-07 00:50:01+00:00,0.6230996131016835
35,-80,15,2023-11-07 00:50:01+00:00,0.4322976087640155
36,-80,20,2023-11-07 00:50:01+00:00,0.17441072181745917
37,-80,25,2023-11-07 00:50:01+00:00,0.7644931952294174
38,-80,30,2023-11-07 00:50:01+00:00,2.449059071718116
39,-80,35,2023-11-07 00:50:01+00:00,2.4682912916889017
40,-75,-10,2023-11-07 00:50:01+00:00,1.7327969373200913
41,-75,-5,2023-11-07 00:50:01+00:00,1.9935746879288645
42,-75,0,2023-11-07 00:50:01+00:00,5.0830870270729065
43,-75,5,2023-11-07 00:50:01+00:00,0.6953958625288496
44,-75,10,2023-11-07 00:50:01+00:00,1.0429766692978293
45,-75,15,2023-11-07 00:50:01+00:00,0.17526524930151918
46,-75,20,2023-11-07 00:50:01+00:00,0.1176260357651415
47,-75,25,2023-11-07 00:50:01+00:00,0.6827428012046141
48,-75,30,2023-11-07 00:50:01+00:00,0.2743912893440782
49,-75,35,2023-11-07 00:50:01+00:00,0.5089566181086608
50,-70,-10,2023-11-07 00:50:01+00:00,
51,-70,-5,2023-11-07 00:50:01+00:00,
52,-70,0,2023-11-07 00:50:01+00:00,
53,-70,5,2023-11-07 00:50:01+00:00,
54,-70,10,2023-11-07 00:50:01+00:00,
55,-70,15,2023-11-07 00:50:01+00:00,3.5349299112955728
56,-70,20,2023-11-07 00:50:01+00:00,0.08752604710256182
57,-70,25,2023-11-07 00:50:01+00:00,0.03550951047177155
58,-70,30,2023-11-07 00:50:01+00:00,0.04530596100894048
59,-70,35,2023-11-07 00:50:01+00:00,0.08605472727827469
60,-65,-10,2023-11-07 00:50:01+00:00,
61,-65,-5,2023-11-07 00:50:01+00:00,
62,-65,0,2023-11-07 00:50:01+00:00,
63,-65,5,2023-11-07 00:50:01+00:00,
64,-65,10,2023-11-07 00:50:01+00:00,
65,-65,15,2023-11-07 00:50:01+00:00,0.15288885108968045
66,-65,20,2023-11-07 00:50:01+00:00,0.06209638306352372
67,-65,25,2023-11-07 00:50:01+00:00,0.03465006512399545
68,-65,30,2023-11-07 00:50:01+00:00,0.04428917705223828
69,-65,35,2023-11-07 00:50:01+00:00,0.07487769380834022
70,-60,-10,2023-11-07 00:50:01+00:00,
71,-60,-5,2023-11-07 00:50:01+00:00,
72,-60,0,2023-11-07 00:50:01+00:00,
73,-60,5,2023-11-07 00:50:01+00:00,
74,-60,10,2023-11-07 00:50:01+00:00,2.7476211547851563
75,-60,15,2023-11-07 00:50:01+00:00,0.30887418483582996
76,-60,20,2023-11-07 00:50:01+00:00,0.09100355674341006
77,-60,25,2023-11-07 00:50:01+00:00,0.03391937559411636
78,-60,30,2023-11-07 00:50:01+00:00,0.03619338899339417
79,-60,35,2023-11-07 00:50:01+00:00,0.08511611812506822
80,-55,-10,2023-11-07 00:50:01+00:00,
81,-55,-5,2023-11-07 00:50:01+00:00,
82,-55,0,2023-11-07 00:50:01+00:00,
83,-55,5,2023-11-07 00:50:01+00:00,
84,-55,10,2023-11-07 00:50:01+00:00,0.4106019649584338
85,-55,15,2023-11-07 00:50:01+00:00,0.1042440365845327
86,-55,20,2023-11-07 00:50:01+00:00,0.06230316907035076
87,-55,25,2023-11-07 00:50:01+00:00,0.03930985601261601
88,-55,30,2023-11-07 00:50:01+00:00,0.03775511539321252
89,-55,35,2023-11-07 00:50:01+00:00,0.06774646795571099
90,-50,-10,2023-11-07 00:50:01+00:00,
91,-50,-5,2023-11-07 00:50:01+00:00,
92,-50,0,2023-11-07 00:50:01+00:00,
93,-50,5,2023-11-07 00:50:01+00:00,
94,-50,10,2023-11-07 00:50:01+00:00,0.9382414329818815
95,-50,15,2023-11-07 00:50:01+00:00,0.06749743978344948
96,-50,20,2023-11-07 00:50:01+00:00,0.045609752188004504
97,-50,25,2023-11-07 00:50:01+00:00,0.0527230328456922
98,-50,30,2023-11-07 00:50:01+00:00,
99,-50,35,2023-11-07 00:50:01+00:00,
100,-45,-10,2023-11-07 00:50:01+00:00,
101,-45,-5,2023-11-07 00:50:01+00:00,
102,-45,0,2023-11-07 00:50:01+00:00,
103,-45,5,2023-11-07 00:50:01+00:00,
104,-45,10,2023-11-07 00:50:01+00:00,0.054952293347853884
105,-45,15,2023-11-07 00:50:01+00:00,
106,-45,20,2023-11-07 00:50:01+00:00,0.041693388643424686
107,-45,25,2023-11-07 00:50:01+00:00,0.03490350038202396
108,-45,30,2023-11-07 00:50:01+00:00,0.03271084738133306
109,-45,35,2023-11-07 00:50:01+00:00,
110,-40,-10,2023-11-07 00:50:01+00:00,
111,-40,-5,2023-11-07 00:50:01+00:00,
112,-40,0,2023-11-07 00:50:01+00:00,
113,-40,5,2023-11-07 00:50:01+00:00,0.05039639584720135
114,-40,10,2023-11-07 00:50:01+00:00,0.07838850668989696
115,-40,15,2023-11-07 00:50:01+00:00,0.1350749135017395
116,-40,20,2023-11-07 00:50:01+00:00,0.03858963076744163
117,-40,25,2023-11-07 00:50:01+00:00,0.03295539824763697
118,-40,30,2023-11-07 00:50:01+00:00,0.03479325125124632
119,-40,35,2023-11-07 00:50:01+00:00,0.06523879278276741
120,-35,-10,2023-11-07 00:50:01+00:00,
121,-35,-5,2023-11-07 00:50:01+00:00,
122,-35,0,2023-11-07 00:50:01+00:00,
123,-35,5,2023-11-07 00:50:01+00:00,
124,-35,10,2023-11-07 00:50:01+00:00,0.14964913576841354
125,-35,15,2023-11-07 00:50:01+00:00,0.14861899614334106
126,-35,20,2023-11-07 00:50:01+00:00,0.059218647500064614
127,-35,25,2023-11-07 00:50:01+00:00,0.0371335088269441
128,-35,30,2023-11-07 00:50:01+00:00,0.03495323643037735
129,-35,35,2023-11-07 00:50:01+00:00,0.0627697894960228
130,-30,-10,2023-11-07 00:50:01+00:00,0.027099889982491732
131,-30,-5,2023-11-07 00:50:01+00:00,0.03817802369715919
132,-30,0,2023-11-07 00:50:01+00:00,0.06681436543582578
133,-30,5,2023-11-07 00:50:01+00:00,0.079876235034863
134,-30,10,2023-11-07 00:50:01+00:00,0.10549082532502443
135,-30,15,2023-11-07 00:50:01+00:00,0.1690422977719988
136,-30,20,2023-11-07 00:50:01+00:00,0.1055828352033148
137,-30,25,2023-11-07 00:50:01+00:00,0.047489386214700634
138,-30,30,2023-11-07 00:50:01+00:00,0.036565055789378506
139,-30,35,2023-11-07 00:50:01+00:00,0.06548374640851914
140,-25,-10,2023-11-07 00:50:01+00:00,0.023878122458727228
141,-25,-5,2023-11-07 00:50:01+00:00,0.044191100857609016
142,-25,0,2023-11-07 00:50:01+00:00,0.07077286169656763
143,-25,5,2023-11-07 00:50:01+00:00,0.10382194666670182
144,-25,10,2023-11-07 00:50:01+00:00,0.14213378946444485
145,-25,15,2023-11-07 00:50:01+00:00,
146,-25,20,2023-11-07 00:50:01+00:00,0.07984325433006653
147,-25,25,2023-11-07 00:50:01+00:00,0.07311305315210599
148,-25,30,2023-11-07 00:50:01+00:00,0.04356747747901379
149,-25,35,2023-11-07 00:50:01+00:00,0.08726961514785316
150,-20,-10,2023-11-07 00:50:01+00:00,0.026003857599060494
151,-20,-5,2023-11-07 00:50:01+00:00,0.06095719440368259
152,-20,0,2023-11-07 00:50:01+00:00,0.08347209284924928
153,-20,5,2023-11-07 00:50:01+00:00,0.09300439262931998
154,-20,10,2023-11-07 00:50:01+00:00,0.1614574740330378
155,-20,15,2023-11-07 00:50:01+00:00,
156,-20,20,2023-11-07 00:50:01+00:00,0.26090489012690693
157,-20,25,2023-11-07 00:50:01+00:00,0.1419779981296618
158,-20,30,2023-11-07 00:50:01+00:00,0.0580558923190445
159,-20,35,2023-11-07 00:50:01+00:00,0.07423610201563806
160,-15,-10,2023-11-07 00:50:01+00:00,0.026693252846598625
161,-15,-5,2023-11-07 00:50:01+00:00,
162,-15,0,2023-11-07 00:50:01+00:00,
163,-15,5,2023-11-07 00:50:01+00:00,0.07227971032261848
164,-15,10,2023-11-07 00:50:01+00:00,
165,-15,15,2023-11-07 00:50:01+00:00,
166,-15,20,2023-11-07 00:50:01+00:00,0.3733135353230951
167,-15,25,2023-11-07 00:50:01+00:00,1.3264804639583152
168,-15,30,2023-11-07 00:50:01+00:00,0.11936977847794192
169,-15,35,2023-11-07 00:50:01+00:00,0.09332436526770348
170,-10,-10,2023-11-07 00:50:01+00:00,
171,-10,-5,2023-11-07 00:50:01+00:00,
172,-10,0,2023-11-07 00:50:01+00:00,
173,-10,5,2023-11-07 00:50:01+00:00,
174,-10,10,2023-11-07 00:50:01+00:00,0.13825151572624841
175,-10,15,2023-11-07 00:50:01+00:00,49.58359018961588
176,-10,20,2023-11-07 00:50:01+00:00,
177,-10,25,2023-11-07 00:50:01+00:00,2.60956879456838
178,-10,30,2023-11-07 00:50:01+00:00,0.6476649764873311
179,-10,35,2023-11-07 00:50:01+00:00,0.19826718040916796
180,-5,-10,2023-11-07 00:50:01+00:00,
181,-5,-5,2023-11-07 00:50:01+00:00,0.06987730467373186
182,-5,0,2023-11-07 00:50:01+00:00,0.13077721593287917
183,-5,5,2023-11-07 00:50:01+00:00,0.0964365347048463
184,-5,10,2023-11-07 00:50:01+00:00,
185,-5,15,2023-11-07 00:50:01+00:00,
186,-5,20,2023-11-07 00:50:01+00:00,
187,-5,25,2023-11-07 00:50:01+00:00,
188,-5,30,2023-11-07 00:50:01+00:00,4.404337930679321
189,-5,35,2023-11-07 00:50:01+00:00,0.8188830730188024
190,0,-10,2023-11-07 00:50:01+00:00,0.05837901323376333
191,0,-5,2023-11-07 00:50:01+00:00,0.12285172771109212
