,lon_rounded_up,lat_rounded_up,date,chlor_a
160,-15,-10,2020-01-15 00:10:01+00:00,0.0319887433617879
161,-15,-5,2020-01-15 00:10:01+00:00,0.04304428289371325
162,-15,0,2020-01-15 00:10:01+00:00,0.11484720682104428
163,-15,5,2020-01-15 00:10:01+00:00,
164,-15,10,2020-01-15 00:10:01+00:00,
165,-15,15,2020-01-15 00:10:01+00:00,
166,-15,20,2020-01-15 00:10:01+00:00,
167,-15,25,2020-01-15 00:10:01+00:00,0.8867754448543895
168,-15,30,2020-01-15 00:10:01+00:00,0.36281462189573677
169,-15,35,2020-01-15 00:10:01+00:00,0.20016954835533043
170,-10,-10,2020-01-15 00:10:01+00:00,0.03940022873575799
171,-10,-5,2020-01-15 00:10:01+00:00,0.06661238726544177
172,-10,0,2020-01-15 00:10:01+00:00,
173,-10,5,2020-01-15 00:10:01+00:00,
174,-10,10,2020-01-15 00:10:01+00:00,
175,-10,15,2020-01-15 00:10:01+00:00,
176,-10,20,2020-01-15 00:10:01+00:00,
177,-10,25,2020-01-15 00:10:01+00:00,2.2791779041290283
178,-10,30,2020-01-15 00:10:01+00:00,0.6789234484843981
179,-10,35,2020-01-15 00:10:01+00:00,0.25158273321718133
180,-5,-10,2020-01-15 00:10:01+00:00,0.038719333598607686
181,-5,-5,2020-01-15 00:10:01+00:00,0.057780295355707154
182,-5,0,2020-01-15 00:10:01+00:00,
183,-5,5,2020-01-15 00:10:01+00:00,
184,-5,10,2020-01-15 00:10:01+00:00,
185,-5,15,2020-01-15 00:10:01+00:00,
186,-5,20,2020-01-15 00:10:01+00:00,
187,-5,25,2020-01-15 00:10:01+00:00,
188,-5,30,2020-01-15 00:10:01+00:00,
189,-5,35,2020-01-15 00:10:01+00:00,0.6245317513046656
190,0,-10,2020-01-15 00:10:01+00:00,0.07018952861381254
191,0,-5,2020-01-15 00:10:01+00:00,0.14180998355226018
192,0,0,2020-01-15 00:10:01+00:00,0.3196212508302583
193,0,5,2020-01-15 00:10:01+00:00,0.2573649536219903
194,0,10,2020-01-15 00:10:01+00:00,
195,0,15,2020-01-15 00:10:01+00:00,
196,0,20,2020-01-15 00:10:01+00:00,
197,0,25,2020-01-15 00:10:01+00:00,
198,0,30,2020-01-15 00:10:01+00:00,
199,0,35,2020-01-15 00:10:01+00:00,
