,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-07-14 00:40:00+00:00,0.10206301959929685
1,-95,-5,2016-07-14 00:40:00+00:00,0.12440143569889298
2,-95,0,2016-07-14 00:40:00+00:00,0.19662035623902666
3,-95,5,2016-07-14 00:40:00+00:00,0.21748803383402815
4,-95,10,2016-07-14 00:40:00+00:00,0.20981635039717686
5,-95,15,2016-07-14 00:40:00+00:00,0.13804784106316081
6,-95,20,2016-07-14 00:40:00+00:00,
7,-95,25,2016-07-14 00:40:00+00:00,
8,-95,30,2016-07-14 00:40:00+00:00,
9,-95,35,2016-07-14 00:40:00+00:00,
10,-90,-10,2016-07-14 00:40:00+00:00,0.11769035659199024
11,-90,-5,2016-07-14 00:40:00+00:00,0.15894482794947226
12,-90,0,2016-07-14 00:40:00+00:00,0.24740504476549624
13,-90,5,2016-07-14 00:40:00+00:00,0.267229701785079
14,-90,10,2016-07-14 00:40:00+00:00,
15,-90,15,2016-07-14 00:40:00+00:00,
16,-90,20,2016-07-14 00:40:00+00:00,
17,-90,25,2016-07-14 00:40:00+00:00,0.21405200557615942
18,-90,30,2016-07-14 00:40:00+00:00,0.0918672952326651
19,-90,35,2016-07-14 00:40:00+00:00,
20,-85,-10,2016-07-14 00:40:00+00:00,0.10293910652399063
21,-85,-5,2016-07-14 00:40:00+00:00,0.2850018361849444
22,-85,0,2016-07-14 00:40:00+00:00,0.46922608045861125
23,-85,5,2016-07-14 00:40:00+00:00,0.13117969781160355
24,-85,10,2016-07-14 00:40:00+00:00,0.24433582339515078
25,-85,15,2016-07-14 00:40:00+00:00,1.9361950595604691
26,-85,20,2016-07-14 00:40:00+00:00,0.09310617778788913
27,-85,25,2016-07-14 00:40:00+00:00,0.3363057193275474
28,-85,30,2016-07-14 00:40:00+00:00,0.060037560221450084
29,-85,35,2016-07-14 00:40:00+00:00,
30,-80,-10,2016-07-14 00:40:00+00:00,0.13049486522984238
31,-80,-5,2016-07-14 00:40:00+00:00,0.34596354986529754
32,-80,0,2016-07-14 00:40:00+00:00,0.6401773590355513
33,-80,5,2016-07-14 00:40:00+00:00,0.21144062280654907
34,-80,10,2016-07-14 00:40:00+00:00,0.9233567647635936
35,-80,15,2016-07-14 00:40:00+00:00,
36,-80,20,2016-07-14 00:40:00+00:00,0.050397259375915444
37,-80,25,2016-07-14 00:40:00+00:00,0.8186058505007656
38,-80,30,2016-07-14 00:40:00+00:00,1.787983634857795
39,-80,35,2016-07-14 00:40:00+00:00,1.2601261133296355
40,-75,-10,2016-07-14 00:40:00+00:00,0.9470766097472774
41,-75,-5,2016-07-14 00:40:00+00:00,1.8291316287858146
42,-75,0,2016-07-14 00:40:00+00:00,
43,-75,5,2016-07-14 00:40:00+00:00,2.825690464265105
44,-75,10,2016-07-14 00:40:00+00:00,7.759277967115243
45,-75,15,2016-07-14 00:40:00+00:00,0.12909640020835414
46,-75,20,2016-07-14 00:40:00+00:00,0.06696047844545748
47,-75,25,2016-07-14 00:40:00+00:00,0.8108903161827579
48,-75,30,2016-07-14 00:40:00+00:00,0.13206401803433537
49,-75,35,2016-07-14 00:40:00+00:00,0.2621138369426297
50,-70,-10,2016-07-14 00:40:00+00:00,
51,-70,-5,2016-07-14 00:40:00+00:00,
52,-70,0,2016-07-14 00:40:00+00:00,
53,-70,5,2016-07-14 00:40:00+00:00,
54,-70,10,2016-07-14 00:40:00+00:00,
55,-70,15,2016-07-14 00:40:00+00:00,0.355718227481735
56,-70,20,2016-07-14 00:40:00+00:00,0.0756210572473157
57,-70,25,2016-07-14 00:40:00+00:00,0.037130296358979215
58,-70,30,2016-07-14 00:40:00+00:00,0.026861708610021268
59,-70,35,2016-07-14 00:40:00+00:00,0.039702968376488706
60,-65,-10,2016-07-14 00:40:00+00:00,
61,-65,-5,2016-07-14 00:40:00+00:00,
62,-65,0,2016-07-14 00:40:00+00:00,
63,-65,5,2016-07-14 00:40:00+00:00,
64,-65,10,2016-07-14 00:40:00+00:00,
65,-65,15,2016-07-14 00:40:00+00:00,0.2726098860685642
66,-65,20,2016-07-14 00:40:00+00:00,0.1082074468345447
67,-65,25,2016-07-14 00:40:00+00:00,0.019749145751602908
68,-65,30,2016-07-14 00:40:00+00:00,0.018708941582661908
69,-65,35,2016-07-14 00:40:00+00:00,0.03130120621072652
70,-60,-10,2016-07-14 00:40:00+00:00,
71,-60,-5,2016-07-14 00:40:00+00:00,
72,-60,0,2016-07-14 00:40:00+00:00,
73,-60,5,2016-07-14 00:40:00+00:00,
74,-60,10,2016-07-14 00:40:00+00:00,
75,-60,15,2016-07-14 00:40:00+00:00,0.22488633553143098
76,-60,20,2016-07-14 00:40:00+00:00,0.16263716338434386
77,-60,25,2016-07-14 00:40:00+00:00,0.020922374989470985
78,-60,30,2016-07-14 00:40:00+00:00,0.01990179566688791
79,-60,35,2016-07-14 00:40:00+00:00,0.04029671949965338
80,-55,-10,2016-07-14 00:40:00+00:00,
81,-55,-5,2016-07-14 00:40:00+00:00,
82,-55,0,2016-07-14 00:40:00+00:00,13.416545595441546
83,-55,5,2016-07-14 00:40:00+00:00,11.212630033493042
84,-55,10,2016-07-14 00:40:00+00:00,2.206943839788437
85,-55,15,2016-07-14 00:40:00+00:00,
86,-55,20,2016-07-14 00:40:00+00:00,0.061212088876203
87,-55,25,2016-07-14 00:40:00+00:00,0.0249592082352256
88,-55,30,2016-07-14 00:40:00+00:00,0.02067261056593786
89,-55,35,2016-07-14 00:40:00+00:00,0.028957640241794626
90,-50,-10,2016-07-14 00:40:00+00:00,
91,-50,-5,2016-07-14 00:40:00+00:00,
92,-50,0,2016-07-14 00:40:00+00:00,23.942968487739563
93,-50,5,2016-07-14 00:40:00+00:00,8.550068927429596
94,-50,10,2016-07-14 00:40:00+00:00,1.0589746428410043
95,-50,15,2016-07-14 00:40:00+00:00,0.09021949441033919
96,-50,20,2016-07-14 00:40:00+00:00,0.06135309360702114
97,-50,25,2016-07-14 00:40:00+00:00,0.025657745286562658
98,-50,30,2016-07-14 00:40:00+00:00,0.01990419127766397
99,-50,35,2016-07-14 00:40:00+00:00,0.03168783626291894
100,-45,-10,2016-07-14 00:40:00+00:00,15.459981173276901
101,-45,-5,2016-07-14 00:40:00+00:00,11.271590232849121
102,-45,0,2016-07-14 00:40:00+00:00,9.145112664605755
103,-45,5,2016-07-14 00:40:00+00:00,0.8159613752412418
104,-45,10,2016-07-14 00:40:00+00:00,0.6676976097299706
105,-45,15,2016-07-14 00:40:00+00:00,0.10152499345961467
106,-45,20,2016-07-14 00:40:00+00:00,
107,-45,25,2016-07-14 00:40:00+00:00,
108,-45,30,2016-07-14 00:40:00+00:00,0.02176357308164873
109,-45,35,2016-07-14 00:40:00+00:00,0.049247800346829594
110,-40,-10,2016-07-14 00:40:00+00:00,
111,-40,-5,2016-07-14 00:40:00+00:00,10.189728260040283
112,-40,0,2016-07-14 00:40:00+00:00,1.169853331008251
113,-40,5,2016-07-14 00:40:00+00:00,0.1385774348790829
114,-40,10,2016-07-14 00:40:00+00:00,
115,-40,15,2016-07-14 00:40:00+00:00,
116,-40,20,2016-07-14 00:40:00+00:00,0.045938401386033535
117,-40,25,2016-07-14 00:40:00+00:00,0.033045900887227614
118,-40,30,2016-07-14 00:40:00+00:00,0.02255286817434267
119,-40,35,2016-07-14 00:40:00+00:00,0.03585093120755992
120,-35,-10,2016-07-14 00:40:00+00:00,0.05021295230835676
121,-35,-5,2016-07-14 00:40:00+00:00,0.23766525049101223
122,-35,0,2016-07-14 00:40:00+00:00,0.1534456346712094
123,-35,5,2016-07-14 00:40:00+00:00,0.18266879404202485
124,-35,10,2016-07-14 00:40:00+00:00,0.1360747275992911
125,-35,15,2016-07-14 00:40:00+00:00,
126,-35,20,2016-07-14 00:40:00+00:00,0.052200535551467295
127,-35,25,2016-07-14 00:40:00+00:00,0.04010698180793533
128,-35,30,2016-07-14 00:40:00+00:00,0.025914897633239974
129,-35,35,2016-07-14 00:40:00+00:00,0.031709425058215855
130,-30,-10,2016-07-14 00:40:00+00:00,0.053426664132177226
131,-30,-5,2016-07-14 00:40:00+00:00,0.07290880843148398
132,-30,0,2016-07-14 00:40:00+00:00,0.1558515242893232
133,-30,5,2016-07-14 00:40:00+00:00,0.20960482563996463
134,-30,10,2016-07-14 00:40:00+00:00,0.14930039089990826
135,-30,15,2016-07-14 00:40:00+00:00,0.07177131374677022
136,-30,20,2016-07-14 00:40:00+00:00,0.08169986754655838
137,-30,25,2016-07-14 00:40:00+00:00,0.05044308026968423
138,-30,30,2016-07-14 00:40:00+00:00,0.031883981783078545
139,-30,35,2016-07-14 00:40:00+00:00,0.038140359676305344
140,-25,-10,2016-07-14 00:40:00+00:00,0.048516447181934895
141,-25,-5,2016-07-14 00:40:00+00:00,0.09650409813581272
142,-25,0,2016-07-14 00:40:00+00:00,0.1434896109878467
143,-25,5,2016-07-14 00:40:00+00:00,0.22105343355515011
144,-25,10,2016-07-14 00:40:00+00:00,0.12540960880486587
145,-25,15,2016-07-14 00:40:00+00:00,0.11462993136199534
146,-25,20,2016-07-14 00:40:00+00:00,0.13480338757421742
147,-25,25,2016-07-14 00:40:00+00:00,
148,-25,30,2016-07-14 00:40:00+00:00,0.03880259552357083
149,-25,35,2016-07-14 00:40:00+00:00,0.049961101559635845
150,-20,-10,2016-07-14 00:40:00+00:00,0.05849583658397184
151,-20,-5,2016-07-14 00:40:00+00:00,0.09699090419367688
152,-20,0,2016-07-14 00:40:00+00:00,0.23406186253160874
153,-20,5,2016-07-14 00:40:00+00:00,0.17169827780277608
154,-20,10,2016-07-14 00:40:00+00:00,0.16883701644837856
155,-20,15,2016-07-14 00:40:00+00:00,0.13992409046628687
156,-20,20,2016-07-14 00:40:00+00:00,
157,-20,25,2016-07-14 00:40:00+00:00,
158,-20,30,2016-07-14 00:40:00+00:00,
159,-20,35,2016-07-14 00:40:00+00:00,0.04381782339503434
160,-15,-10,2016-07-14 00:40:00+00:00,0.060337030806176646
161,-15,-5,2016-07-14 00:40:00+00:00,0.12184092561233846
162,-15,0,2016-07-14 00:40:00+00:00,0.2953112491618389
