,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-04-09 00:20:01+00:00,0.12162174754924798
1,-95,-5,2019-04-09 00:20:01+00:00,0.16440373687610957
2,-95,0,2019-04-09 00:20:01+00:00,0.16417475286028502
3,-95,5,2019-04-09 00:20:01+00:00,0.18707610120603277
4,-95,10,2019-04-09 00:20:01+00:00,0.09281040856395244
5,-95,15,2019-04-09 00:20:01+00:00,0.11919540602695472
6,-95,20,2019-04-09 00:20:01+00:00,0.1922989750438067
7,-95,25,2019-04-09 00:20:01+00:00,
8,-95,30,2019-04-09 00:20:01+00:00,1.9255846100906067
9,-95,35,2019-04-09 00:20:01+00:00,
10,-90,-10,2019-04-09 00:20:01+00:00,0.1395035331371796
11,-90,-5,2019-04-09 00:20:01+00:00,0.14388016722349178
12,-90,0,2019-04-09 00:20:01+00:00,0.15331734997608168
13,-90,5,2019-04-09 00:20:01+00:00,
14,-90,10,2019-04-09 00:20:01+00:00,0.24915128583327317
15,-90,15,2019-04-09 00:20:01+00:00,0.20101691879305167
16,-90,20,2019-04-09 00:20:01+00:00,
17,-90,25,2019-04-09 00:20:01+00:00,0.1382840320329118
18,-90,30,2019-04-09 00:20:01+00:00,1.6025247928004158
19,-90,35,2019-04-09 00:20:01+00:00,
20,-85,-10,2019-04-09 00:20:01+00:00,0.16533018610416314
21,-85,-5,2019-04-09 00:20:01+00:00,0.17677080380872995
22,-85,0,2019-04-09 00:20:01+00:00,0.18446172728664256
23,-85,5,2019-04-09 00:20:01+00:00,0.18281297870604685
24,-85,10,2019-04-09 00:20:01+00:00,0.23277443391848202
25,-85,15,2019-04-09 00:20:01+00:00,0.40181582322394527
26,-85,20,2019-04-09 00:20:01+00:00,
27,-85,25,2019-04-09 00:20:01+00:00,
28,-85,30,2019-04-09 00:20:01+00:00,1.6323796001172834
29,-85,35,2019-04-09 00:20:01+00:00,
30,-80,-10,2019-04-09 00:20:01+00:00,0.2386015320245218
31,-80,-5,2019-04-09 00:20:01+00:00,0.37577419343604346
32,-80,0,2019-04-09 00:20:01+00:00,0.22551649206552019
33,-80,5,2019-04-09 00:20:01+00:00,0.1703794853253798
34,-80,10,2019-04-09 00:20:01+00:00,0.2938777069747448
35,-80,15,2019-04-09 00:20:01+00:00,0.07099148392837289
36,-80,20,2019-04-09 00:20:01+00:00,0.0776382868520566
37,-80,25,2019-04-09 00:20:01+00:00,0.25005846382968683
38,-80,30,2019-04-09 00:20:01+00:00,1.5055540857583651
39,-80,35,2019-04-09 00:20:01+00:00,1.0887999678435534
40,-75,-10,2019-04-09 00:20:01+00:00,7.7782318925773595
41,-75,-5,2019-04-09 00:20:01+00:00,
42,-75,0,2019-04-09 00:20:01+00:00,
43,-75,5,2019-04-09 00:20:01+00:00,2.0167429324832153
44,-75,10,2019-04-09 00:20:01+00:00,0.978051154098163
45,-75,15,2019-04-09 00:20:01+00:00,0.08371386464948402
46,-75,20,2019-04-09 00:20:01+00:00,0.07038774635772445
47,-75,25,2019-04-09 00:20:01+00:00,0.1255315965221774
48,-75,30,2019-04-09 00:20:01+00:00,0.05114705922702948
49,-75,35,2019-04-09 00:20:01+00:00,0.291867399264289
50,-70,-10,2019-04-09 00:20:01+00:00,
51,-70,-5,2019-04-09 00:20:01+00:00,
52,-70,0,2019-04-09 00:20:01+00:00,
53,-70,5,2019-04-09 00:20:01+00:00,
54,-70,10,2019-04-09 00:20:01+00:00,
55,-70,15,2019-04-09 00:20:01+00:00,0.1468598937052627
56,-70,20,2019-04-09 00:20:01+00:00,0.12070336142504537
57,-70,25,2019-04-09 00:20:01+00:00,0.04739345029434737
58,-70,30,2019-04-09 00:20:01+00:00,0.03474649898878752
59,-70,35,2019-04-09 00:20:01+00:00,0.06945218874052876
60,-65,-10,2019-04-09 00:20:01+00:00,
61,-65,-5,2019-04-09 00:20:01+00:00,
62,-65,0,2019-04-09 00:20:01+00:00,
63,-65,5,2019-04-09 00:20:01+00:00,
64,-65,10,2019-04-09 00:20:01+00:00,
65,-65,15,2019-04-09 00:20:01+00:00,0.1370533109875396
66,-65,20,2019-04-09 00:20:01+00:00,0.0536991794754497
67,-65,25,2019-04-09 00:20:01+00:00,0.026573805676777956
68,-65,30,2019-04-09 00:20:01+00:00,0.03153971301907746
69,-65,35,2019-04-09 00:20:01+00:00,0.11183343108336465
70,-60,-10,2019-04-09 00:20:01+00:00,
71,-60,-5,2019-04-09 00:20:01+00:00,
72,-60,0,2019-04-09 00:20:01+00:00,
73,-60,5,2019-04-09 00:20:01+00:00,
74,-60,10,2019-04-09 00:20:01+00:00,0.2963286270697912
75,-60,15,2019-04-09 00:20:01+00:00,0.4346378759333962
76,-60,20,2019-04-09 00:20:01+00:00,0.06496246171776544
77,-60,25,2019-04-09 00:20:01+00:00,0.026615799803818976
78,-60,30,2019-04-09 00:20:01+00:00,0.031173459497158943
