,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-02-02 00:40:01+00:00,0.14696580746033794
1,-95,-5,2008-02-02 00:40:01+00:00,0.12183452263403843
2,-95,0,2008-02-02 00:40:01+00:00,
3,-95,5,2008-02-02 00:40:01+00:00,
4,-95,10,2008-02-02 00:40:01+00:00,0.2059946912478228
5,-95,15,2008-02-02 00:40:01+00:00,0.7188301194094409
6,-95,20,2008-02-02 00:40:01+00:00,0.9347532791986528
7,-95,25,2008-02-02 00:40:01+00:00,0.6329235393892635
8,-95,30,2008-02-02 00:40:01+00:00,1.8465368610955937
9,-95,35,2008-02-02 00:40:01+00:00,19.61911231279373
10,-90,-10,2008-02-02 00:40:01+00:00,0.15386970810316228
11,-90,-5,2008-02-02 00:40:01+00:00,0.19401453155010337
12,-90,0,2008-02-02 00:40:01+00:00,0.2712287697941065
13,-90,5,2008-02-02 00:40:01+00:00,0.15030403688800434
14,-90,10,2008-02-02 00:40:01+00:00,0.30262306560428476
15,-90,15,2008-02-02 00:40:01+00:00,0.7041623621863663
16,-90,20,2008-02-02 00:40:01+00:00,1.2415511279135978
17,-90,25,2008-02-02 00:40:01+00:00,0.3557798622521999
18,-90,30,2008-02-02 00:40:01+00:00,1.667551014885634
19,-90,35,2008-02-02 00:40:01+00:00,16.340620979186028
20,-85,-10,2008-02-02 00:40:01+00:00,0.15039359789042578
21,-85,-5,2008-02-02 00:40:01+00:00,0.23700246300628716
22,-85,0,2008-02-02 00:40:01+00:00,0.24337527756370717
23,-85,5,2008-02-02 00:40:01+00:00,0.17500402465462683
24,-85,10,2008-02-02 00:40:01+00:00,0.22981378192667928
25,-85,15,2008-02-02 00:40:01+00:00,2.562761867251621
26,-85,20,2008-02-02 00:40:01+00:00,0.6582042744408233
27,-85,25,2008-02-02 00:40:01+00:00,0.27862898491319715
28,-85,30,2008-02-02 00:40:01+00:00,0.7188503446341843
29,-85,35,2008-02-02 00:40:01+00:00,4.428274856928067
30,-80,-10,2008-02-02 00:40:01+00:00,0.298616098517871
31,-80,-5,2008-02-02 00:40:01+00:00,1.481693383755998
32,-80,0,2008-02-02 00:40:01+00:00,0.6085108558680817
33,-80,5,2008-02-02 00:40:01+00:00,0.8656083820860409
34,-80,10,2008-02-02 00:40:01+00:00,0.44353039656732296
35,-80,15,2008-02-02 00:40:01+00:00,0.4141446034099375
36,-80,20,2008-02-02 00:40:01+00:00,0.2683852042145207
37,-80,25,2008-02-02 00:40:01+00:00,0.5552333509789324
38,-80,30,2008-02-02 00:40:01+00:00,0.8913351607681731
39,-80,35,2008-02-02 00:40:01+00:00,9.23404892285665
40,-75,-10,2008-02-02 00:40:01+00:00,1.44454550414065
