,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-06-16 00:30:01+00:00,0.12639605146934052
1,-95,-5,2005-06-16 00:30:01+00:00,0.14629745449318057
2,-95,0,2005-06-16 00:30:01+00:00,0.17537556267059615
3,-95,5,2005-06-16 00:30:01+00:00,0.1608817987838455
4,-95,10,2005-06-16 00:30:01+00:00,0.10212531463144212
5,-95,15,2005-06-16 00:30:01+00:00,0.12227501322208724
6,-95,20,2005-06-16 00:30:01+00:00,0.16095704986498907
7,-95,25,2005-06-16 00:30:01+00:00,0.1145577961798272
8,-95,30,2005-06-16 00:30:01+00:00,0.578937889488391
9,-95,35,2005-06-16 00:30:01+00:00,
10,-90,-10,2005-06-16 00:30:01+00:00,0.12163752861967196
11,-90,-5,2005-06-16 00:30:01+00:00,0.1689533451291931
12,-90,0,2005-06-16 00:30:01+00:00,0.2322571493691039
13,-90,5,2005-06-16 00:30:01+00:00,0.3536792937371371
14,-90,10,2005-06-16 00:30:01+00:00,0.30972963362932204
15,-90,15,2005-06-16 00:30:01+00:00,0.5151476094929072
16,-90,20,2005-06-16 00:30:01+00:00,
17,-90,25,2005-06-16 00:30:01+00:00,0.07580254349819164
18,-90,30,2005-06-16 00:30:01+00:00,0.10316964754785754
19,-90,35,2005-06-16 00:30:01+00:00,11.437480474773206
20,-85,-10,2005-06-16 00:30:01+00:00,0.06691418277720611
21,-85,-5,2005-06-16 00:30:01+00:00,0.20564091645227456
22,-85,0,2005-06-16 00:30:01+00:00,0.16344964350092
23,-85,5,2005-06-16 00:30:01+00:00,
24,-85,10,2005-06-16 00:30:01+00:00,0.24026788363969603
25,-85,15,2005-06-16 00:30:01+00:00,
26,-85,20,2005-06-16 00:30:01+00:00,0.07696757356975681
27,-85,25,2005-06-16 00:30:01+00:00,0.12541530096052106
28,-85,30,2005-06-16 00:30:01+00:00,0.4728408370559153
29,-85,35,2005-06-16 00:30:01+00:00,5.5190419849008325
30,-80,-10,2005-06-16 00:30:01+00:00,
31,-80,-5,2005-06-16 00:30:01+00:00,0.7868474867454794
32,-80,0,2005-06-16 00:30:01+00:00,0.815770698678702
33,-80,5,2005-06-16 00:30:01+00:00,0.16464299516331765
34,-80,10,2005-06-16 00:30:01+00:00,0.31144153134531627
35,-80,15,2005-06-16 00:30:01+00:00,0.1433120829375302
36,-80,20,2005-06-16 00:30:01+00:00,0.18930994152667976
37,-80,25,2005-06-16 00:30:01+00:00,0.2672721366774036
38,-80,30,2005-06-16 00:30:01+00:00,0.3348216414693501
39,-80,35,2005-06-16 00:30:01+00:00,1.810316994362934
40,-75,-10,2005-06-16 00:30:01+00:00,22.329721450805664
41,-75,-5,2005-06-16 00:30:01+00:00,
42,-75,0,2005-06-16 00:30:01+00:00,
43,-75,5,2005-06-16 00:30:01+00:00,0.4287357550600301
44,-75,10,2005-06-16 00:30:01+00:00,1.0222896090285345
45,-75,15,2005-06-16 00:30:01+00:00,0.32103739937324477
46,-75,20,2005-06-16 00:30:01+00:00,0.052315828335635806
47,-75,25,2005-06-16 00:30:01+00:00,0.7627778661939199
48,-75,30,2005-06-16 00:30:01+00:00,0.1909279005228634
49,-75,35,2005-06-16 00:30:01+00:00,0.4046013067223506
50,-70,-10,2005-06-16 00:30:01+00:00,3.7871399521827698
51,-70,-5,2005-06-16 00:30:01+00:00,
52,-70,0,2005-06-16 00:30:01+00:00,
53,-70,5,2005-06-16 00:30:01+00:00,
54,-70,10,2005-06-16 00:30:01+00:00,32.740250031924944
55,-70,15,2005-06-16 00:30:01+00:00,1.8660233232232426
56,-70,20,2005-06-16 00:30:01+00:00,0.10763470615659441
57,-70,25,2005-06-16 00:30:01+00:00,0.05056437893392916
58,-70,30,2005-06-16 00:30:01+00:00,0.035274322948154774
59,-70,35,2005-06-16 00:30:01+00:00,0.043153772062419236
60,-65,-10,2005-06-16 00:30:01+00:00,7.687341332435608
61,-65,-5,2005-06-16 00:30:01+00:00,
62,-65,0,2005-06-16 00:30:01+00:00,
63,-65,5,2005-06-16 00:30:01+00:00,
64,-65,10,2005-06-16 00:30:01+00:00,
65,-65,15,2005-06-16 00:30:01+00:00,0.47445018295988894
66,-65,20,2005-06-16 00:30:01+00:00,0.08913379813693151
67,-65,25,2005-06-16 00:30:01+00:00,0.03719691000878811
68,-65,30,2005-06-16 00:30:01+00:00,0.02665407690483163
69,-65,35,2005-06-16 00:30:01+00:00,0.04055318967951218
70,-60,-10,2005-06-16 00:30:01+00:00,
71,-60,-5,2005-06-16 00:30:01+00:00,
72,-60,0,2005-06-16 00:30:01+00:00,
73,-60,5,2005-06-16 00:30:01+00:00,
74,-60,10,2005-06-16 00:30:01+00:00,5.0563501971108575
75,-60,15,2005-06-16 00:30:01+00:00,0.28244035288097735
76,-60,20,2005-06-16 00:30:01+00:00,0.08719431619562218
77,-60,25,2005-06-16 00:30:01+00:00,0.028696406791203243
78,-60,30,2005-06-16 00:30:01+00:00,0.025582300395288426
79,-60,35,2005-06-16 00:30:01+00:00,0.04429992026703708
80,-55,-10,2005-06-16 00:30:01+00:00,
81,-55,-5,2005-06-16 00:30:01+00:00,
82,-55,0,2005-06-16 00:30:01+00:00,12.248114361212803
83,-55,5,2005-06-16 00:30:01+00:00,42.20468330383301
84,-55,10,2005-06-16 00:30:01+00:00,1.6967298538164985
85,-55,15,2005-06-16 00:30:01+00:00,0.25616936679120195
86,-55,20,2005-06-16 00:30:01+00:00,0.10969156405567183
87,-55,25,2005-06-16 00:30:01+00:00,0.030200016352428884
88,-55,30,2005-06-16 00:30:01+00:00,0.026989059586977136
89,-55,35,2005-06-16 00:30:01+00:00,0.04401792274971663
90,-50,-10,2005-06-16 00:30:01+00:00,
91,-50,-5,2005-06-16 00:30:01+00:00,
92,-50,0,2005-06-16 00:30:01+00:00,10.755030315369368
93,-50,5,2005-06-16 00:30:01+00:00,9.446461727842689
94,-50,10,2005-06-16 00:30:01+00:00,1.8046584941054646
95,-50,15,2005-06-16 00:30:01+00:00,0.6008619855791555
96,-50,20,2005-06-16 00:30:01+00:00,0.1218256195394557
97,-50,25,2005-06-16 00:30:01+00:00,0.03270154586958313
98,-50,30,2005-06-16 00:30:01+00:00,0.02376595523190778
99,-50,35,2005-06-16 00:30:01+00:00,0.0363764297480904
100,-45,-10,2005-06-16 00:30:01+00:00,14.568579955534501
101,-45,-5,2005-06-16 00:30:01+00:00,
102,-45,0,2005-06-16 00:30:01+00:00,4.097003081738949
103,-45,5,2005-06-16 00:30:01+00:00,2.0762471714338036
104,-45,10,2005-06-16 00:30:01+00:00,0.7093049771531864
105,-45,15,2005-06-16 00:30:01+00:00,0.1646719887329174
106,-45,20,2005-06-16 00:30:01+00:00,0.0519732161572105
107,-45,25,2005-06-16 00:30:01+00:00,0.03325328326056545
108,-45,30,2005-06-16 00:30:01+00:00,0.02593573579938567
109,-45,35,2005-06-16 00:30:01+00:00,0.03723543997734953
110,-40,-10,2005-06-16 00:30:01+00:00,
111,-40,-5,2005-06-16 00:30:01+00:00,5.37346076965332
112,-40,0,2005-06-16 00:30:01+00:00,0.7501903116334363
113,-40,5,2005-06-16 00:30:01+00:00,0.13194092413267264
114,-40,10,2005-06-16 00:30:01+00:00,0.08235942155477546
115,-40,15,2005-06-16 00:30:01+00:00,0.09814021282869836
116,-40,20,2005-06-16 00:30:01+00:00,
117,-40,25,2005-06-16 00:30:01+00:00,0.018350819125771523
118,-40,30,2005-06-16 00:30:01+00:00,0.027742414768554123
119,-40,35,2005-06-16 00:30:01+00:00,0.03417782802423534
120,-35,-10,2005-06-16 00:30:01+00:00,0.9292249339322249
121,-35,-5,2005-06-16 00:30:01+00:00,
122,-35,0,2005-06-16 00:30:01+00:00,
123,-35,5,2005-06-16 00:30:01+00:00,0.13586730829307012
124,-35,10,2005-06-16 00:30:01+00:00,0.09622159284831834
125,-35,15,2005-06-16 00:30:01+00:00,
126,-35,20,2005-06-16 00:30:01+00:00,
127,-35,25,2005-06-16 00:30:01+00:00,
