,lon_rounded_up,lat_rounded_up,date,chlor_a
158,-20,30,2014-06-06 00:05:01+00:00,0.06352802244996547
159,-20,35,2014-06-06 00:05:01+00:00,0.05136294214782981
160,-15,-10,2014-06-06 00:05:01+00:00,0.035998325627920845
161,-15,-5,2014-06-06 00:05:01+00:00,0.07817596722662411
162,-15,0,2014-06-06 00:05:01+00:00,0.14116948008039357
163,-15,5,2014-06-06 00:05:01+00:00,0.15920779346065086
164,-15,10,2014-06-06 00:05:01+00:00,0.2581510916352272
165,-15,15,2014-06-06 00:05:01+00:00,
166,-15,20,2014-06-06 00:05:01+00:00,
167,-15,25,2014-06-06 00:05:01+00:00,5.431416627363787
168,-15,30,2014-06-06 00:05:01+00:00,0.18970642525675974
169,-15,35,2014-06-06 00:05:01+00:00,0.0778525491695699
170,-10,-10,2014-06-06 00:05:01+00:00,0.05076743903273811
171,-10,-5,2014-06-06 00:05:01+00:00,0.08668878490016574
172,-10,0,2014-06-06 00:05:01+00:00,0.19313310885053048
173,-10,5,2014-06-06 00:05:01+00:00,0.2041298550729816
174,-10,10,2014-06-06 00:05:01+00:00,
175,-10,15,2014-06-06 00:05:01+00:00,
176,-10,20,2014-06-06 00:05:01+00:00,
177,-10,25,2014-06-06 00:05:01+00:00,12.42488924662272
178,-10,30,2014-06-06 00:05:01+00:00,1.6111395172234895
179,-10,35,2014-06-06 00:05:01+00:00,0.11636481870789583
180,-5,-10,2014-06-06 00:05:01+00:00,0.060748270764873415
181,-5,-5,2014-06-06 00:05:01+00:00,0.08810745285335161
182,-5,0,2014-06-06 00:05:01+00:00,0.23050282407292688
183,-5,5,2014-06-06 00:05:01+00:00,0.23860011182048105
184,-5,10,2014-06-06 00:05:01+00:00,
185,-5,15,2014-06-06 00:05:01+00:00,
186,-5,20,2014-06-06 00:05:01+00:00,
187,-5,25,2014-06-06 00:05:01+00:00,
188,-5,30,2014-06-06 00:05:01+00:00,
189,-5,35,2014-06-06 00:05:01+00:00,2.3592588075789043
190,0,-10,2014-06-06 00:05:01+00:00,0.018670324236154556
191,0,-5,2014-06-06 00:05:01+00:00,0.1327053078263998
192,0,0,2014-06-06 00:05:01+00:00,0.2765945585613901
193,0,5,2014-06-06 00:05:01+00:00,
194,0,10,2014-06-06 00:05:01+00:00,
195,0,15,2014-06-06 00:05:01+00:00,
196,0,20,2014-06-06 00:05:01+00:00,
197,0,25,2014-06-06 00:05:01+00:00,
198,0,30,2014-06-06 00:05:01+00:00,
199,0,35,2014-06-06 00:05:01+00:00,
