,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-10-17 00:00:00+00:00,0.11948228702632659
1,-95,-5,2009-10-17 00:00:00+00:00,0.12796449847998226
2,-95,0,2009-10-17 00:00:00+00:00,0.18476040661334991
3,-95,5,2009-10-17 00:00:00+00:00,0.13018736296570294
4,-95,10,2009-10-17 00:00:00+00:00,0.15852826370206233
5,-95,15,2009-10-17 00:00:00+00:00,0.22176670287444722
6,-95,20,2009-10-17 00:00:00+00:00,0.24576419089479665
7,-95,25,2009-10-17 00:00:00+00:00,0.49992871341797024
8,-95,30,2009-10-17 00:00:00+00:00,2.0798497444639605
9,-95,35,2009-10-17 00:00:00+00:00,
10,-90,-10,2009-10-17 00:00:00+00:00,0.12369473714868058
11,-90,-5,2009-10-17 00:00:00+00:00,0.12504366111365994
12,-90,0,2009-10-17 00:00:00+00:00,0.24769634318326703
13,-90,5,2009-10-17 00:00:00+00:00,0.1992873575099764
14,-90,10,2009-10-17 00:00:00+00:00,0.21422366490063866
15,-90,15,2009-10-17 00:00:00+00:00,0.2358977839697239
16,-90,20,2009-10-17 00:00:00+00:00,1.3636729852796274
17,-90,25,2009-10-17 00:00:00+00:00,
18,-90,30,2009-10-17 00:00:00+00:00,3.3948976425242354
19,-90,35,2009-10-17 00:00:00+00:00,
20,-85,-10,2009-10-17 00:00:00+00:00,0.10209639535047287
21,-85,-5,2009-10-17 00:00:00+00:00,
22,-85,0,2009-10-17 00:00:00+00:00,
23,-85,5,2009-10-17 00:00:00+00:00,
24,-85,10,2009-10-17 00:00:00+00:00,
25,-85,15,2009-10-17 00:00:00+00:00,
26,-85,20,2009-10-17 00:00:00+00:00,0.09640437743148288
27,-85,25,2009-10-17 00:00:00+00:00,0.12131380778785571
28,-85,30,2009-10-17 00:00:00+00:00,2.1090674317981066
29,-85,35,2009-10-17 00:00:00+00:00,3.479574708724922
30,-80,-10,2009-10-17 00:00:00+00:00,
31,-80,-5,2009-10-17 00:00:00+00:00,
