,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-05-20 00:40:01+00:00,0.12541070212733552
1,-95,-5,2005-05-20 00:40:01+00:00,0.13668202729367301
2,-95,0,2005-05-20 00:40:01+00:00,0.19846738327585917
3,-95,5,2005-05-20 00:40:01+00:00,0.17612764346754578
4,-95,10,2005-05-20 00:40:01+00:00,0.15636839164786687
5,-95,15,2005-05-20 00:40:01+00:00,0.11400316480458492
6,-95,20,2005-05-20 00:40:01+00:00,0.2850817407106424
7,-95,25,2005-05-20 00:40:01+00:00,
8,-95,30,2005-05-20 00:40:01+00:00,1.673494657399235
9,-95,35,2005-05-20 00:40:01+00:00,
10,-90,-10,2005-05-20 00:40:01+00:00,0.1311946648231891
11,-90,-5,2005-05-20 00:40:01+00:00,0.1453242360924681
12,-90,0,2005-05-20 00:40:01+00:00,0.21978877530106017
13,-90,5,2005-05-20 00:40:01+00:00,
14,-90,10,2005-05-20 00:40:01+00:00,
15,-90,15,2005-05-20 00:40:01+00:00,0.255507692694664
16,-90,20,2005-05-20 00:40:01+00:00,
17,-90,25,2005-05-20 00:40:01+00:00,0.08774616156727814
18,-90,30,2005-05-20 00:40:01+00:00,1.2721855670268483
19,-90,35,2005-05-20 00:40:01+00:00,
20,-85,-10,2005-05-20 00:40:01+00:00,0.1475171111524105
21,-85,-5,2005-05-20 00:40:01+00:00,0.2940793089844562
22,-85,0,2005-05-20 00:40:01+00:00,0.2445250273677721
23,-85,5,2005-05-20 00:40:01+00:00,0.18834091471665998
24,-85,10,2005-05-20 00:40:01+00:00,0.552120507756869
25,-85,15,2005-05-20 00:40:01+00:00,0.17809782770927995
26,-85,20,2005-05-20 00:40:01+00:00,1.1531633259285063
27,-85,25,2005-05-20 00:40:01+00:00,0.19939459413290023
28,-85,30,2005-05-20 00:40:01+00:00,0.501217591107651
29,-85,35,2005-05-20 00:40:01+00:00,
30,-80,-10,2005-05-20 00:40:01+00:00,0.18209849979917883
31,-80,-5,2005-05-20 00:40:01+00:00,0.611267423689823
32,-80,0,2005-05-20 00:40:01+00:00,0.8795861429872766
33,-80,5,2005-05-20 00:40:01+00:00,0.16045171977735004
34,-80,10,2005-05-20 00:40:01+00:00,0.2567576357245851
35,-80,15,2005-05-20 00:40:01+00:00,0.08657143610030539
36,-80,20,2005-05-20 00:40:01+00:00,0.07502258403345625
37,-80,25,2005-05-20 00:40:01+00:00,0.17364123255594985
38,-80,30,2005-05-20 00:40:01+00:00,0.9251732431156642
39,-80,35,2005-05-20 00:40:01+00:00,0.632601415856177
40,-75,-10,2005-05-20 00:40:01+00:00,0.35170200429421916
41,-75,-5,2005-05-20 00:40:01+00:00,
42,-75,0,2005-05-20 00:40:01+00:00,
43,-75,5,2005-05-20 00:40:01+00:00,0.8548538132893796
44,-75,10,2005-05-20 00:40:01+00:00,0.7946526889272536
45,-75,15,2005-05-20 00:40:01+00:00,0.07999024092884047
46,-75,20,2005-05-20 00:40:01+00:00,0.07587175414379217
47,-75,25,2005-05-20 00:40:01+00:00,1.6914290096610785
48,-75,30,2005-05-20 00:40:01+00:00,0.1192443698224887
49,-75,35,2005-05-20 00:40:01+00:00,0.14366827727064516
50,-70,-10,2005-05-20 00:40:01+00:00,
51,-70,-5,2005-05-20 00:40:01+00:00,
52,-70,0,2005-05-20 00:40:01+00:00,
53,-70,5,2005-05-20 00:40:01+00:00,
54,-70,10,2005-05-20 00:40:01+00:00,
55,-70,15,2005-05-20 00:40:01+00:00,0.1242068088427186
56,-70,20,2005-05-20 00:40:01+00:00,0.08086924650916108
57,-70,25,2005-05-20 00:40:01+00:00,
58,-70,30,2005-05-20 00:40:01+00:00,
59,-70,35,2005-05-20 00:40:01+00:00,0.06995963534281026
60,-65,-10,2005-05-20 00:40:01+00:00,
61,-65,-5,2005-05-20 00:40:01+00:00,
62,-65,0,2005-05-20 00:40:01+00:00,
63,-65,5,2005-05-20 00:40:01+00:00,
64,-65,10,2005-05-20 00:40:01+00:00,
65,-65,15,2005-05-20 00:40:01+00:00,0.15141395287497378
66,-65,20,2005-05-20 00:40:01+00:00,0.09711607702424097
67,-65,25,2005-05-20 00:40:01+00:00,0.03289120176022521
68,-65,30,2005-05-20 00:40:01+00:00,0.025980821624398232
69,-65,35,2005-05-20 00:40:01+00:00,0.07686184788864803
70,-60,-10,2005-05-20 00:40:01+00:00,
71,-60,-5,2005-05-20 00:40:01+00:00,
72,-60,0,2005-05-20 00:40:01+00:00,
73,-60,5,2005-05-20 00:40:01+00:00,
74,-60,10,2005-05-20 00:40:01+00:00,
75,-60,15,2005-05-20 00:40:01+00:00,0.4251814989649886
76,-60,20,2005-05-20 00:40:01+00:00,0.11911220597949895
77,-60,25,2005-05-20 00:40:01+00:00,
78,-60,30,2005-05-20 00:40:01+00:00,0.04081320323582206
79,-60,35,2005-05-20 00:40:01+00:00,0.06414658807171068
80,-55,-10,2005-05-20 00:40:01+00:00,
81,-55,-5,2005-05-20 00:40:01+00:00,
82,-55,0,2005-05-20 00:40:01+00:00,31.17577600479126
83,-55,5,2005-05-20 00:40:01+00:00,
84,-55,10,2005-05-20 00:40:01+00:00,1.9640372222975682
85,-55,15,2005-05-20 00:40:01+00:00,0.49588094618490763
86,-55,20,2005-05-20 00:40:01+00:00,0.07074717818052048
87,-55,25,2005-05-20 00:40:01+00:00,0.024532083540837815
88,-55,30,2005-05-20 00:40:01+00:00,0.030573214523685284
