,lon_rounded_up,lat_rounded_up,date,chlor_a
48,-75,30,2009-06-13 00:25:01+00:00,0.042465144143719144
49,-75,35,2009-06-13 00:25:01+00:00,0.15275132955809154
50,-70,-10,2009-06-13 00:25:01+00:00,
51,-70,-5,2009-06-13 00:25:01+00:00,
52,-70,0,2009-06-13 00:25:01+00:00,
53,-70,5,2009-06-13 00:25:01+00:00,
54,-70,10,2009-06-13 00:25:01+00:00,15.550379693508148
55,-70,15,2009-06-13 00:25:01+00:00,1.2801556212660867
56,-70,20,2009-06-13 00:25:01+00:00,0.2944856544858531
57,-70,25,2009-06-13 00:25:01+00:00,0.04038351201934033
58,-70,30,2009-06-13 00:25:01+00:00,0.03818705422783874
59,-70,35,2009-06-13 00:25:01+00:00,0.04196767690235627
60,-65,-10,2009-06-13 00:25:01+00:00,7.3046839237213135
61,-65,-5,2009-06-13 00:25:01+00:00,
62,-65,0,2009-06-13 00:25:01+00:00,
63,-65,5,2009-06-13 00:25:01+00:00,
64,-65,10,2009-06-13 00:25:01+00:00,
65,-65,15,2009-06-13 00:25:01+00:00,0.2592916088178754
66,-65,20,2009-06-13 00:25:01+00:00,
67,-65,25,2009-06-13 00:25:01+00:00,0.07257318328011711
68,-65,30,2009-06-13 00:25:01+00:00,0.0319848833645618
69,-65,35,2009-06-13 00:25:01+00:00,0.029270528386650462
70,-60,-10,2009-06-13 00:25:01+00:00,
71,-60,-5,2009-06-13 00:25:01+00:00,
72,-60,0,2009-06-13 00:25:01+00:00,
73,-60,5,2009-06-13 00:25:01+00:00,
74,-60,10,2009-06-13 00:25:01+00:00,
75,-60,15,2009-06-13 00:25:01+00:00,
76,-60,20,2009-06-13 00:25:01+00:00,0.06283794856957488
77,-60,25,2009-06-13 00:25:01+00:00,0.026678743153685947
78,-60,30,2009-06-13 00:25:01+00:00,0.020821462695153885
79,-60,35,2009-06-13 00:25:01+00:00,0.028799310189617032
80,-55,-10,2009-06-13 00:25:01+00:00,
81,-55,-5,2009-06-13 00:25:01+00:00,
82,-55,0,2009-06-13 00:25:01+00:00,11.577930927276611
83,-55,5,2009-06-13 00:25:01+00:00,14.636281204223632
84,-55,10,2009-06-13 00:25:01+00:00,2.1978562104233195
85,-55,15,2009-06-13 00:25:01+00:00,0.5120115968946461
86,-55,20,2009-06-13 00:25:01+00:00,0.1561572744193474
87,-55,25,2009-06-13 00:25:01+00:00,0.024573730485903663
88,-55,30,2009-06-13 00:25:01+00:00,0.02009175609279976
89,-55,35,2009-06-13 00:25:01+00:00,0.02631563786417246
90,-50,-10,2009-06-13 00:25:01+00:00,
91,-50,-5,2009-06-13 00:25:01+00:00,
92,-50,0,2009-06-13 00:25:01+00:00,13.263834655284882
93,-50,5,2009-06-13 00:25:01+00:00,10.095350503921509
94,-50,10,2009-06-13 00:25:01+00:00,2.269202539598308
95,-50,15,2009-06-13 00:25:01+00:00,0.3304946571588516
96,-50,20,2009-06-13 00:25:01+00:00,
97,-50,25,2009-06-13 00:25:01+00:00,0.01878423695681525
98,-50,30,2009-06-13 00:25:01+00:00,0.02275768441288495
99,-50,35,2009-06-13 00:25:01+00:00,0.05060437412393892
100,-45,-10,2009-06-13 00:25:01+00:00,8.374073369162423
101,-45,-5,2009-06-13 00:25:01+00:00,
102,-45,0,2009-06-13 00:25:01+00:00,4.650307739372892
103,-45,5,2009-06-13 00:25:01+00:00,0.6474289373309249
104,-45,10,2009-06-13 00:25:01+00:00,0.1511690676570613
105,-45,15,2009-06-13 00:25:01+00:00,0.09357624552654524
106,-45,20,2009-06-13 00:25:01+00:00,0.04010109799582105
107,-45,25,2009-06-13 00:25:01+00:00,0.023022550761029437
108,-45,30,2009-06-13 00:25:01+00:00,0.02094465732640553
109,-45,35,2009-06-13 00:25:01+00:00,0.04837604219045427
110,-40,-10,2009-06-13 00:25:01+00:00,12.478389739990234
111,-40,-5,2009-06-13 00:25:01+00:00,8.19760625145652
112,-40,0,2009-06-13 00:25:01+00:00,1.7845364741890364
113,-40,5,2009-06-13 00:25:01+00:00,0.14976797773821232
114,-40,10,2009-06-13 00:25:01+00:00,0.15225408971309662
115,-40,15,2009-06-13 00:25:01+00:00,0.09069337473087705
116,-40,20,2009-06-13 00:25:01+00:00,0.04405688725181155
117,-40,25,2009-06-13 00:25:01+00:00,0.023839285522180387
118,-40,30,2009-06-13 00:25:01+00:00,0.02051036736302546
119,-40,35,2009-06-13 00:25:01+00:00,0.02806935282800928
120,-35,-10,2009-06-13 00:25:01+00:00,0.7310077145285726
121,-35,-5,2009-06-13 00:25:01+00:00,3.719956874847412
122,-35,0,2009-06-13 00:25:01+00:00,0.5698746750431676
123,-35,5,2009-06-13 00:25:01+00:00,0.1457541568411721
124,-35,10,2009-06-13 00:25:01+00:00,
125,-35,15,2009-06-13 00:25:01+00:00,
126,-35,20,2009-06-13 00:25:01+00:00,0.033910100104080305
127,-35,25,2009-06-13 00:25:01+00:00,0.025770467230418877
128,-35,30,2009-06-13 00:25:01+00:00,0.018496369513552734
129,-35,35,2009-06-13 00:25:01+00:00,0.047045971342615865
130,-30,-10,2009-06-13 00:25:01+00:00,
131,-30,-5,2009-06-13 00:25:01+00:00,0.15268883605798086
132,-30,0,2009-06-13 00:25:01+00:00,0.2073645557348545
133,-30,5,2009-06-13 00:25:01+00:00,
134,-30,10,2009-06-13 00:25:01+00:00,
135,-30,15,2009-06-13 00:25:01+00:00,0.053688060399914576
136,-30,20,2009-06-13 00:25:01+00:00,0.04461281970829217
137,-30,25,2009-06-13 00:25:01+00:00,0.030030964971115383
138,-30,30,2009-06-13 00:25:01+00:00,0.018943548791932763
139,-30,35,2009-06-13 00:25:01+00:00,
140,-25,-10,2009-06-13 00:25:01+00:00,0.04610996858083317
141,-25,-5,2009-06-13 00:25:01+00:00,0.10625586181320172
142,-25,0,2009-06-13 00:25:01+00:00,0.16742944335891752
143,-25,5,2009-06-13 00:25:01+00:00,0.22398308149682797
144,-25,10,2009-06-13 00:25:01+00:00,
145,-25,15,2009-06-13 00:25:01+00:00,
146,-25,20,2009-06-13 00:25:01+00:00,0.11778904284749712
147,-25,25,2009-06-13 00:25:01+00:00,0.061845048054346714
148,-25,30,2009-06-13 00:25:01+00:00,0.04038180519466678
149,-25,35,2009-06-13 00:25:01+00:00,0.036114153191634225
150,-20,-10,2009-06-13 00:25:01+00:00,0.044157051387333175
151,-20,-5,2009-06-13 00:25:01+00:00,0.09024157251180444
152,-20,0,2009-06-13 00:25:01+00:00,0.19840744574046817
153,-20,5,2009-06-13 00:25:01+00:00,0.2091439025742667
154,-20,10,2009-06-13 00:25:01+00:00,0.2246379550459773
155,-20,15,2009-06-13 00:25:01+00:00,0.18480925708461335
156,-20,20,2009-06-13 00:25:01+00:00,0.6792630880168262
157,-20,25,2009-06-13 00:25:01+00:00,0.30401027043383133
158,-20,30,2009-06-13 00:25:01+00:00,0.048490015776300965
159,-20,35,2009-06-13 00:25:01+00:00,0.03708676492874457
160,-15,-10,2009-06-13 00:25:01+00:00,0.04870902815467426
161,-15,-5,2009-06-13 00:25:01+00:00,0.1002227062329501
162,-15,0,2009-06-13 00:25:01+00:00,0.21737769478932023
163,-15,5,2009-06-13 00:25:01+00:00,0.31464597350213586
164,-15,10,2009-06-13 00:25:01+00:00,0.20880393506515593
165,-15,15,2009-06-13 00:25:01+00:00,
166,-15,20,2009-06-13 00:25:01+00:00,15.00276061296463
167,-15,25,2009-06-13 00:25:01+00:00,4.358923470877329
168,-15,30,2009-06-13 00:25:01+00:00,0.06647404809751786
169,-15,35,2009-06-13 00:25:01+00:00,0.037154605612158775
170,-10,-10,2009-06-13 00:25:01+00:00,0.06323857233446037
171,-10,-5,2009-06-13 00:25:01+00:00,0.10943213814139464
172,-10,0,2009-06-13 00:25:01+00:00,0.23182634174327746
173,-10,5,2009-06-13 00:25:01+00:00,0.3262003366100161
174,-10,10,2009-06-13 00:25:01+00:00,
175,-10,15,2009-06-13 00:25:01+00:00,
176,-10,20,2009-06-13 00:25:01+00:00,
177,-10,25,2009-06-13 00:25:01+00:00,
178,-10,30,2009-06-13 00:25:01+00:00,0.43126937989865877
179,-10,35,2009-06-13 00:25:01+00:00,0.1525423858195437
180,-5,-10,2009-06-13 00:25:01+00:00,0.046445308109888665
181,-5,-5,2009-06-13 00:25:01+00:00,0.17565814157327017
182,-5,0,2009-06-13 00:25:01+00:00,0.2136101896503444
183,-5,5,2009-06-13 00:25:01+00:00,0.17752911653414333
184,-5,10,2009-06-13 00:25:01+00:00,2.3993389109770455
185,-5,15,2009-06-13 00:25:01+00:00,
186,-5,20,2009-06-13 00:25:01+00:00,
187,-5,25,2009-06-13 00:25:01+00:00,
188,-5,30,2009-06-13 00:25:01+00:00,
189,-5,35,2009-06-13 00:25:01+00:00,
190,0,-10,2009-06-13 00:25:01+00:00,0.12337335322326624
191,0,-5,2009-06-13 00:25:01+00:00,0.12282904037914813
192,0,0,2009-06-13 00:25:01+00:00,0.19571381740903074
193,0,5,2009-06-13 00:25:01+00:00,0.13462371486211253
194,0,10,2009-06-13 00:25:01+00:00,1.2507669925689697
195,0,15,2009-06-13 00:25:01+00:00,
196,0,20,2009-06-13 00:25:01+00:00,
197,0,25,2009-06-13 00:25:01+00:00,
198,0,30,2009-06-13 00:25:01+00:00,
199,0,35,2009-06-13 00:25:01+00:00,
