,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-03-18 00:20:00+00:00,0.13842963473926853
1,-95,-5,2011-03-18 00:20:00+00:00,
2,-95,0,2011-03-18 00:20:00+00:00,0.17367601563852667
3,-95,5,2011-03-18 00:20:00+00:00,0.16888328570992045
4,-95,10,2011-03-18 00:20:00+00:00,0.23938044427399194
5,-95,15,2011-03-18 00:20:00+00:00,0.2564343632278698
6,-95,20,2011-03-18 00:20:00+00:00,0.3407938575119148
7,-95,25,2011-03-18 00:20:00+00:00,
8,-95,30,2011-03-18 00:20:00+00:00,0.6324151993831458
9,-95,35,2011-03-18 00:20:00+00:00,
10,-90,-10,2011-03-18 00:20:00+00:00,0.15020382251929154
11,-90,-5,2011-03-18 00:20:00+00:00,
12,-90,0,2011-03-18 00:20:00+00:00,0.18862300490339598
13,-90,5,2011-03-18 00:20:00+00:00,
14,-90,10,2011-03-18 00:20:00+00:00,1.6292924807697047
15,-90,15,2011-03-18 00:20:00+00:00,0.44573517818755837
16,-90,20,2011-03-18 00:20:00+00:00,0.6681418007751203
17,-90,25,2011-03-18 00:20:00+00:00,0.15378090692459098
18,-90,30,2011-03-18 00:20:00+00:00,0.6762281911740912
19,-90,35,2011-03-18 00:20:00+00:00,10.274642339119545
20,-85,-10,2011-03-18 00:20:00+00:00,0.1356790063281854
21,-85,-5,2011-03-18 00:20:00+00:00,0.21101814398542046
22,-85,0,2011-03-18 00:20:00+00:00,0.18811775200415376
23,-85,5,2011-03-18 00:20:00+00:00,0.18740479825217216
24,-85,10,2011-03-18 00:20:00+00:00,0.6938297273854793
25,-85,15,2011-03-18 00:20:00+00:00,1.1322720840868383
26,-85,20,2011-03-18 00:20:00+00:00,
27,-85,25,2011-03-18 00:20:00+00:00,0.15988472691723998
28,-85,30,2011-03-18 00:20:00+00:00,0.909794029603207
29,-85,35,2011-03-18 00:20:00+00:00,7.327723037125328
30,-80,-10,2011-03-18 00:20:00+00:00,0.17709487408958874
31,-80,-5,2011-03-18 00:20:00+00:00,0.7986734360456467
32,-80,0,2011-03-18 00:20:00+00:00,0.23669673648535036
33,-80,5,2011-03-18 00:20:00+00:00,
34,-80,10,2011-03-18 00:20:00+00:00,1.065883469581604
35,-80,15,2011-03-18 00:20:00+00:00,0.09146321091302641
36,-80,20,2011-03-18 00:20:00+00:00,0.11338090835860061
37,-80,25,2011-03-18 00:20:00+00:00,0.43610430439074893
38,-80,30,2011-03-18 00:20:00+00:00,1.0940230221208145
39,-80,35,2011-03-18 00:20:00+00:00,1.7803991078692782
40,-75,-10,2011-03-18 00:20:00+00:00,2.018878224221143
41,-75,-5,2011-03-18 00:20:00+00:00,
42,-75,0,2011-03-18 00:20:00+00:00,
43,-75,5,2011-03-18 00:20:00+00:00,2.1967625617980957
44,-75,10,2011-03-18 00:20:00+00:00,2.1212621678445895
45,-75,15,2011-03-18 00:20:00+00:00,0.18008176944731327
46,-75,20,2011-03-18 00:20:00+00:00,0.11412585717737166
47,-75,25,2011-03-18 00:20:00+00:00,0.31051281678724096
48,-75,30,2011-03-18 00:20:00+00:00,0.17496080819507578
49,-75,35,2011-03-18 00:20:00+00:00,0.5611587516321805
50,-70,-10,2011-03-18 00:20:00+00:00,
51,-70,-5,2011-03-18 00:20:00+00:00,
52,-70,0,2011-03-18 00:20:00+00:00,
53,-70,5,2011-03-18 00:20:00+00:00,
54,-70,10,2011-03-18 00:20:00+00:00,
55,-70,15,2011-03-18 00:20:00+00:00,0.28077468953474805
56,-70,20,2011-03-18 00:20:00+00:00,0.1218880694359541
57,-70,25,2011-03-18 00:20:00+00:00,0.05420933035658855
58,-70,30,2011-03-18 00:20:00+00:00,0.060750894726086885
59,-70,35,2011-03-18 00:20:00+00:00,0.2649048402429095
60,-65,-10,2011-03-18 00:20:00+00:00,
