,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-09-22 00:40:01+00:00,0.08327082454373962
1,-95,-5,2011-09-22 00:40:01+00:00,0.20042040912168366
2,-95,0,2011-09-22 00:40:01+00:00,
3,-95,5,2011-09-22 00:40:01+00:00,
4,-95,10,2011-09-22 00:40:01+00:00,0.31057456933229627
5,-95,15,2011-09-22 00:40:01+00:00,0.393868006487605
6,-95,20,2011-09-22 00:40:01+00:00,0.24190437989799599
7,-95,25,2011-09-22 00:40:01+00:00,0.20225689114589634
8,-95,30,2011-09-22 00:40:01+00:00,0.7976126213815358
9,-95,35,2011-09-22 00:40:01+00:00,
10,-90,-10,2011-09-22 00:40:01+00:00,0.05875499652964728
11,-90,-5,2011-09-22 00:40:01+00:00,0.0815275121918496
12,-90,0,2011-09-22 00:40:01+00:00,0.1650718617784619
13,-90,5,2011-09-22 00:40:01+00:00,0.10145971238613129
14,-90,10,2011-09-22 00:40:01+00:00,0.31915823236050733
15,-90,15,2011-09-22 00:40:01+00:00,0.34046952939466624
16,-90,20,2011-09-22 00:40:01+00:00,2.4760794192552567
17,-90,25,2011-09-22 00:40:01+00:00,1.2698061977471766
18,-90,30,2011-09-22 00:40:01+00:00,1.447651152821934
19,-90,35,2011-09-22 00:40:01+00:00,50.12596130371094
20,-85,-10,2011-09-22 00:40:01+00:00,0.06957070529460907
21,-85,-5,2011-09-22 00:40:01+00:00,
22,-85,0,2011-09-22 00:40:01+00:00,
23,-85,5,2011-09-22 00:40:01+00:00,0.13902833079129961
24,-85,10,2011-09-22 00:40:01+00:00,0.24728837063415204
25,-85,15,2011-09-22 00:40:01+00:00,3.472750957381807
26,-85,20,2011-09-22 00:40:01+00:00,1.2221279948588242
27,-85,25,2011-09-22 00:40:01+00:00,0.9852929989741941
28,-85,30,2011-09-22 00:40:01+00:00,3.4199073907317996
29,-85,35,2011-09-22 00:40:01+00:00,9.56066722240088
30,-80,-10,2011-09-22 00:40:01+00:00,0.2946078186998001
31,-80,-5,2011-09-22 00:40:01+00:00,1.486887526066824
32,-80,0,2011-09-22 00:40:01+00:00,0.8658253364264965
33,-80,5,2011-09-22 00:40:01+00:00,0.18083539878185084
34,-80,10,2011-09-22 00:40:01+00:00,0.39548997325381685
35,-80,15,2011-09-22 00:40:01+00:00,0.6700054149946262
36,-80,20,2011-09-22 00:40:01+00:00,0.18155081915092364
