,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-01-28 00:00:01+00:00,0.12067357632445126
1,-95,-5,2007-01-28 00:00:01+00:00,0.13139486067242676
2,-95,0,2007-01-28 00:00:01+00:00,0.1486000984173171
3,-95,5,2007-01-28 00:00:01+00:00,0.10724853710094585
4,-95,10,2007-01-28 00:00:01+00:00,0.16733426386835398
5,-95,15,2007-01-28 00:00:01+00:00,0.6109587584339043
6,-95,20,2007-01-28 00:00:01+00:00,0.7744977270291277
7,-95,25,2007-01-28 00:00:01+00:00,0.652530259605317
8,-95,30,2007-01-28 00:00:01+00:00,2.881587866973832
9,-95,35,2007-01-28 00:00:01+00:00,21.57117924970739
10,-90,-10,2007-01-28 00:00:01+00:00,0.11503109649464502
11,-90,-5,2007-01-28 00:00:01+00:00,0.1259916995627854
12,-90,0,2007-01-28 00:00:01+00:00,0.15970967246114082
13,-90,5,2007-01-28 00:00:01+00:00,0.1337181426192585
14,-90,10,2007-01-28 00:00:01+00:00,0.3397551965164511
15,-90,15,2007-01-28 00:00:01+00:00,0.5928204380100666
16,-90,20,2007-01-28 00:00:01+00:00,1.5136726353650891
17,-90,25,2007-01-28 00:00:01+00:00,0.37427855778942926
18,-90,30,2007-01-28 00:00:01+00:00,2.1929419325007236
19,-90,35,2007-01-28 00:00:01+00:00,16.048070033391316
20,-85,-10,2007-01-28 00:00:01+00:00,0.139219138469245
21,-85,-5,2007-01-28 00:00:01+00:00,0.16521227390238788
22,-85,0,2007-01-28 00:00:01+00:00,0.22198896503183418
23,-85,5,2007-01-28 00:00:01+00:00,0.1602009813783156
24,-85,10,2007-01-28 00:00:01+00:00,0.1708341270936339
25,-85,15,2007-01-28 00:00:01+00:00,0.6696941609179331
26,-85,20,2007-01-28 00:00:01+00:00,0.4814899353740307
27,-85,25,2007-01-28 00:00:01+00:00,0.35114240943637665
28,-85,30,2007-01-28 00:00:01+00:00,2.1696802173564427
29,-85,35,2007-01-28 00:00:01+00:00,6.057009144890599
30,-80,-10,2007-01-28 00:00:01+00:00,0.23287544495660095
31,-80,-5,2007-01-28 00:00:01+00:00,0.8443060086299335
32,-80,0,2007-01-28 00:00:01+00:00,0.4649335781392813
33,-80,5,2007-01-28 00:00:01+00:00,0.24605918656083736
34,-80,10,2007-01-28 00:00:01+00:00,0.29166661528081206
35,-80,15,2007-01-28 00:00:01+00:00,0.45913716341856875
36,-80,20,2007-01-28 00:00:01+00:00,0.15197693436166604
37,-80,25,2007-01-28 00:00:01+00:00,0.1487050335854292
38,-80,30,2007-01-28 00:00:01+00:00,1.7620147503428645
39,-80,35,2007-01-28 00:00:01+00:00,1.8885507231259215
40,-75,-10,2007-01-28 00:00:01+00:00,2.676112090521891
41,-75,-5,2007-01-28 00:00:01+00:00,3.7528659557731703
42,-75,0,2007-01-28 00:00:01+00:00,
43,-75,5,2007-01-28 00:00:01+00:00,0.9991438885529836
44,-75,10,2007-01-28 00:00:01+00:00,
45,-75,15,2007-01-28 00:00:01+00:00,0.09960705041885376
46,-75,20,2007-01-28 00:00:01+00:00,0.09265045197495561
47,-75,25,2007-01-28 00:00:01+00:00,0.23610908045348797
48,-75,30,2007-01-28 00:00:01+00:00,0.3116285170500095
49,-75,35,2007-01-28 00:00:01+00:00,2.55189023928283
50,-70,-10,2007-01-28 00:00:01+00:00,
51,-70,-5,2007-01-28 00:00:01+00:00,
52,-70,0,2007-01-28 00:00:01+00:00,
53,-70,5,2007-01-28 00:00:01+00:00,
54,-70,10,2007-01-28 00:00:01+00:00,
55,-70,15,2007-01-28 00:00:01+00:00,0.8603788029485896
56,-70,20,2007-01-28 00:00:01+00:00,0.21056441910998236
57,-70,25,2007-01-28 00:00:01+00:00,0.09595675299910475
58,-70,30,2007-01-28 00:00:01+00:00,0.06508380143592755
59,-70,35,2007-01-28 00:00:01+00:00,
60,-65,-10,2007-01-28 00:00:01+00:00,
61,-65,-5,2007-01-28 00:00:01+00:00,
62,-65,0,2007-01-28 00:00:01+00:00,
63,-65,5,2007-01-28 00:00:01+00:00,
64,-65,10,2007-01-28 00:00:01+00:00,
65,-65,15,2007-01-28 00:00:01+00:00,0.9060187619565045
66,-65,20,2007-01-28 00:00:01+00:00,0.21639126823241628
67,-65,25,2007-01-28 00:00:01+00:00,0.06216986604663019
68,-65,30,2007-01-28 00:00:01+00:00,0.060401264856630395
69,-65,35,2007-01-28 00:00:01+00:00,0.19205761700868607
70,-60,-10,2007-01-28 00:00:01+00:00,
71,-60,-5,2007-01-28 00:00:01+00:00,
72,-60,0,2007-01-28 00:00:01+00:00,
73,-60,5,2007-01-28 00:00:01+00:00,
74,-60,10,2007-01-28 00:00:01+00:00,14.536877393722534
75,-60,15,2007-01-28 00:00:01+00:00,1.1670455950999978
76,-60,20,2007-01-28 00:00:01+00:00,0.07432038884103918
77,-60,25,2007-01-28 00:00:01+00:00,0.043333274920613646
78,-60,30,2007-01-28 00:00:01+00:00,0.09041965702040629
79,-60,35,2007-01-28 00:00:01+00:00,0.1823993742465973
80,-55,-10,2007-01-28 00:00:01+00:00,
81,-55,-5,2007-01-28 00:00:01+00:00,
82,-55,0,2007-01-28 00:00:01+00:00,36.56663131713867
83,-55,5,2007-01-28 00:00:01+00:00,
84,-55,10,2007-01-28 00:00:01+00:00,
85,-55,15,2007-01-28 00:00:01+00:00,0.11049398027334807
86,-55,20,2007-01-28 00:00:01+00:00,0.04267430569276894
