,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-03-26 00:20:01+00:00,0.12879415148210457
1,-95,-5,2014-03-26 00:20:01+00:00,0.1048681522358437
2,-95,0,2014-03-26 00:20:01+00:00,0.14605929129993037
3,-95,5,2014-03-26 00:20:01+00:00,0.15462514294536034
4,-95,10,2014-03-26 00:20:01+00:00,0.16383760039071915
5,-95,15,2014-03-26 00:20:01+00:00,0.13337167385870066
6,-95,20,2014-03-26 00:20:01+00:00,1.2672607299720131
7,-95,25,2014-03-26 00:20:01+00:00,
8,-95,30,2014-03-26 00:20:01+00:00,
9,-95,35,2014-03-26 00:20:01+00:00,
10,-90,-10,2014-03-26 00:20:01+00:00,0.13435261098546208
11,-90,-5,2014-03-26 00:20:01+00:00,0.10699394995227773
12,-90,0,2014-03-26 00:20:01+00:00,0.16863712655573054
13,-90,5,2014-03-26 00:20:01+00:00,
14,-90,10,2014-03-26 00:20:01+00:00,0.9050061272250282
15,-90,15,2014-03-26 00:20:01+00:00,0.4446744375369128
16,-90,20,2014-03-26 00:20:01+00:00,0.5677315691093199
17,-90,25,2014-03-26 00:20:01+00:00,0.5495642970005671
18,-90,30,2014-03-26 00:20:01+00:00,0.18270942568778992
19,-90,35,2014-03-26 00:20:01+00:00,
20,-85,-10,2014-03-26 00:20:01+00:00,0.1306137217808578
21,-85,-5,2014-03-26 00:20:01+00:00,0.20624357955278577
22,-85,0,2014-03-26 00:20:01+00:00,0.23419443723177963
23,-85,5,2014-03-26 00:20:01+00:00,0.22271632915362716
24,-85,10,2014-03-26 00:20:01+00:00,0.339637512809143
25,-85,15,2014-03-26 00:20:01+00:00,0.5468668287650935
26,-85,20,2014-03-26 00:20:01+00:00,
27,-85,25,2014-03-26 00:20:01+00:00,
28,-85,30,2014-03-26 00:20:01+00:00,0.3194845263604765
29,-85,35,2014-03-26 00:20:01+00:00,
30,-80,-10,2014-03-26 00:20:01+00:00,0.2240798354188566
31,-80,-5,2014-03-26 00:20:01+00:00,0.8093778947973019
32,-80,0,2014-03-26 00:20:01+00:00,0.36222024613958337
33,-80,5,2014-03-26 00:20:01+00:00,0.215121157802977
34,-80,10,2014-03-26 00:20:01+00:00,
35,-80,15,2014-03-26 00:20:01+00:00,0.1090938924261701
36,-80,20,2014-03-26 00:20:01+00:00,0.10054854665852796
37,-80,25,2014-03-26 00:20:01+00:00,0.7933871732046855
38,-80,30,2014-03-26 00:20:01+00:00,1.595414184086119
39,-80,35,2014-03-26 00:20:01+00:00,2.1978393829605554
40,-75,-10,2014-03-26 00:20:01+00:00,3.9946976262617877
41,-75,-5,2014-03-26 00:20:01+00:00,
42,-75,0,2014-03-26 00:20:01+00:00,
43,-75,5,2014-03-26 00:20:01+00:00,2.3687767801862774
44,-75,10,2014-03-26 00:20:01+00:00,
45,-75,15,2014-03-26 00:20:01+00:00,0.11710633178271594
46,-75,20,2014-03-26 00:20:01+00:00,0.08924643429580971
47,-75,25,2014-03-26 00:20:01+00:00,0.6928693637885114
48,-75,30,2014-03-26 00:20:01+00:00,0.13400531878195157
49,-75,35,2014-03-26 00:20:01+00:00,1.345485034921138
50,-70,-10,2014-03-26 00:20:01+00:00,
51,-70,-5,2014-03-26 00:20:01+00:00,
52,-70,0,2014-03-26 00:20:01+00:00,
53,-70,5,2014-03-26 00:20:01+00:00,
54,-70,10,2014-03-26 00:20:01+00:00,
55,-70,15,2014-03-26 00:20:01+00:00,0.1888621010049416
56,-70,20,2014-03-26 00:20:01+00:00,0.07402078575697266
57,-70,25,2014-03-26 00:20:01+00:00,0.050865297324278136
58,-70,30,2014-03-26 00:20:01+00:00,
59,-70,35,2014-03-26 00:20:01+00:00,
60,-65,-10,2014-03-26 00:20:01+00:00,
61,-65,-5,2014-03-26 00:20:01+00:00,
62,-65,0,2014-03-26 00:20:01+00:00,
63,-65,5,2014-03-26 00:20:01+00:00,
64,-65,10,2014-03-26 00:20:01+00:00,
65,-65,15,2014-03-26 00:20:01+00:00,0.28533130124823686
66,-65,20,2014-03-26 00:20:01+00:00,0.07438654210164754
67,-65,25,2014-03-26 00:20:01+00:00,0.030152481164406525
68,-65,30,2014-03-26 00:20:01+00:00,0.033418453368709314
69,-65,35,2014-03-26 00:20:01+00:00,
70,-60,-10,2014-03-26 00:20:01+00:00,
71,-60,-5,2014-03-26 00:20:01+00:00,
72,-60,0,2014-03-26 00:20:01+00:00,
73,-60,5,2014-03-26 00:20:01+00:00,
74,-60,10,2014-03-26 00:20:01+00:00,0.2571078489224116
75,-60,15,2014-03-26 00:20:01+00:00,1.422261791949018
76,-60,20,2014-03-26 00:20:01+00:00,0.07479851325809088
77,-60,25,2014-03-26 00:20:01+00:00,0.03590723147708408
78,-60,30,2014-03-26 00:20:01+00:00,
79,-60,35,2014-03-26 00:20:01+00:00,
80,-55,-10,2014-03-26 00:20:01+00:00,4.582505702972412
81,-55,-5,2014-03-26 00:20:01+00:00,
82,-55,0,2014-03-26 00:20:01+00:00,
83,-55,5,2014-03-26 00:20:01+00:00,2.81066632270813
84,-55,10,2014-03-26 00:20:01+00:00,0.5540659633629462
85,-55,15,2014-03-26 00:20:01+00:00,0.21078505216456658
86,-55,20,2014-03-26 00:20:01+00:00,0.04174898133987386
87,-55,25,2014-03-26 00:20:01+00:00,0.026910394213978214
88,-55,30,2014-03-26 00:20:01+00:00,0.030464516042959237
89,-55,35,2014-03-26 00:20:01+00:00,0.03692806760470072
90,-50,-10,2014-03-26 00:20:01+00:00,
91,-50,-5,2014-03-26 00:20:01+00:00,
92,-50,0,2014-03-26 00:20:01+00:00,20.704596519470215
93,-50,5,2014-03-26 00:20:01+00:00,13.429604240419234
94,-50,10,2014-03-26 00:20:01+00:00,0.40260385298415235
95,-50,15,2014-03-26 00:20:01+00:00,0.16788806307060283
96,-50,20,2014-03-26 00:20:01+00:00,0.02958061603393706
97,-50,25,2014-03-26 00:20:01+00:00,0.023197147759584973
98,-50,30,2014-03-26 00:20:01+00:00,0.027636544255529798
99,-50,35,2014-03-26 00:20:01+00:00,0.03911113542719529
100,-45,-10,2014-03-26 00:20:01+00:00,36.00595569610596
101,-45,-5,2014-03-26 00:20:01+00:00,
102,-45,0,2014-03-26 00:20:01+00:00,19.18277015054927
103,-45,5,2014-03-26 00:20:01+00:00,9.457354909858921
104,-45,10,2014-03-26 00:20:01+00:00,0.1294787094636929
105,-45,15,2014-03-26 00:20:01+00:00,0.08833288351497066
106,-45,20,2014-03-26 00:20:01+00:00,0.02819400999257573
107,-45,25,2014-03-26 00:20:01+00:00,0.02407952442765236
108,-45,30,2014-03-26 00:20:01+00:00,0.027075044178746194
109,-45,35,2014-03-26 00:20:01+00:00,0.0528821670801829
110,-40,-10,2014-03-26 00:20:01+00:00,
111,-40,-5,2014-03-26 00:20:01+00:00,
112,-40,0,2014-03-26 00:20:01+00:00,
113,-40,5,2014-03-26 00:20:01+00:00,
114,-40,10,2014-03-26 00:20:01+00:00,0.09713605731383138
115,-40,15,2014-03-26 00:20:01+00:00,0.08042780529838382
116,-40,20,2014-03-26 00:20:01+00:00,0.04251251785193109
117,-40,25,2014-03-26 00:20:01+00:00,0.02766006373597819
118,-40,30,2014-03-26 00:20:01+00:00,0.027322043823583643
119,-40,35,2014-03-26 00:20:01+00:00,0.06330195876861518
120,-35,-10,2014-03-26 00:20:01+00:00,0.0650517905867377
121,-35,-5,2014-03-26 00:20:01+00:00,0.16858573265448965
122,-35,0,2014-03-26 00:20:01+00:00,0.0631041335251697
123,-35,5,2014-03-26 00:20:01+00:00,0.07330722104166155
124,-35,10,2014-03-26 00:20:01+00:00,0.08185353537923411
125,-35,15,2014-03-26 00:20:01+00:00,0.09670922700611372
126,-35,20,2014-03-26 00:20:01+00:00,
127,-35,25,2014-03-26 00:20:01+00:00,
128,-35,30,2014-03-26 00:20:01+00:00,0.03766681571922651
129,-35,35,2014-03-26 00:20:01+00:00,0.08233058620276743
130,-30,-10,2014-03-26 00:20:01+00:00,0.03152432151794594
131,-30,-5,2014-03-26 00:20:01+00:00,0.05493284050559793
132,-30,0,2014-03-26 00:20:01+00:00,0.06202617486697117
133,-30,5,2014-03-26 00:20:01+00:00,
134,-30,10,2014-03-26 00:20:01+00:00,0.12710046470165254
135,-30,15,2014-03-26 00:20:01+00:00,0.09128998829559846
136,-30,20,2014-03-26 00:20:01+00:00,0.0907804543962051
137,-30,25,2014-03-26 00:20:01+00:00,0.09690031930299414
138,-30,30,2014-03-26 00:20:01+00:00,0.059980758072051554
139,-30,35,2014-03-26 00:20:01+00:00,0.0951311033322511
140,-25,-10,2014-03-26 00:20:01+00:00,0.02249838417144378
141,-25,-5,2014-03-26 00:20:01+00:00,0.026175478937901404
142,-25,0,2014-03-26 00:20:01+00:00,0.08027460028068813
143,-25,5,2014-03-26 00:20:01+00:00,0.10483518591787241
144,-25,10,2014-03-26 00:20:01+00:00,
145,-25,15,2014-03-26 00:20:01+00:00,0.09783593940780247
146,-25,20,2014-03-26 00:20:01+00:00,0.13555005682033255
147,-25,25,2014-03-26 00:20:01+00:00,0.13827693505986932
148,-25,30,2014-03-26 00:20:01+00:00,0.10026868954660811
149,-25,35,2014-03-26 00:20:01+00:00,0.08643115113873581
150,-20,-10,2014-03-26 00:20:01+00:00,0.021635888511650516
151,-20,-5,2014-03-26 00:20:01+00:00,0.032759586740313
152,-20,0,2014-03-26 00:20:01+00:00,0.10481215815796836
153,-20,5,2014-03-26 00:20:01+00:00,0.1296756309124508
154,-20,10,2014-03-26 00:20:01+00:00,
155,-20,15,2014-03-26 00:20:01+00:00,0.12830124641082202
156,-20,20,2014-03-26 00:20:01+00:00,0.3342705295995028
157,-20,25,2014-03-26 00:20:01+00:00,
158,-20,30,2014-03-26 00:20:01+00:00,0.18928036348868724
159,-20,35,2014-03-26 00:20:01+00:00,0.1917276210348371
160,-15,-10,2014-03-26 00:20:01+00:00,0.02072606998584678
161,-15,-5,2014-03-26 00:20:01+00:00,0.050612486572936176
162,-15,0,2014-03-26 00:20:01+00:00,0.09518424421548843
163,-15,5,2014-03-26 00:20:01+00:00,
164,-15,10,2014-03-26 00:20:01+00:00,
165,-15,15,2014-03-26 00:20:01+00:00,
166,-15,20,2014-03-26 00:20:01+00:00,16.241041804061215
167,-15,25,2014-03-26 00:20:01+00:00,3.786951402028402
168,-15,30,2014-03-26 00:20:01+00:00,0.25062860142862836
169,-15,35,2014-03-26 00:20:01+00:00,0.2009148045774849
170,-10,-10,2014-03-26 00:20:01+00:00,0.03785841901852785
171,-10,-5,2014-03-26 00:20:01+00:00,0.049414919418862085
172,-10,0,2014-03-26 00:20:01+00:00,0.10841961420199527
173,-10,5,2014-03-26 00:20:01+00:00,0.14863177088625504
174,-10,10,2014-03-26 00:20:01+00:00,
175,-10,15,2014-03-26 00:20:01+00:00,
176,-10,20,2014-03-26 00:20:01+00:00,
177,-10,25,2014-03-26 00:20:01+00:00,
178,-10,30,2014-03-26 00:20:01+00:00,4.871229368512348
179,-10,35,2014-03-26 00:20:01+00:00,0.45554530628908935
180,-5,-10,2014-03-26 00:20:01+00:00,0.03934907199194034
181,-5,-5,2014-03-26 00:20:01+00:00,0.05944275099133688
182,-5,0,2014-03-26 00:20:01+00:00,0.1116174067644512
183,-5,5,2014-03-26 00:20:01+00:00,
184,-5,10,2014-03-26 00:20:01+00:00,
185,-5,15,2014-03-26 00:20:01+00:00,
186,-5,20,2014-03-26 00:20:01+00:00,
187,-5,25,2014-03-26 00:20:01+00:00,
188,-5,30,2014-03-26 00:20:01+00:00,3.200756522325369
189,-5,35,2014-03-26 00:20:01+00:00,0.8245109334062491
190,0,-10,2014-03-26 00:20:01+00:00,0.0561702327008571
191,0,-5,2014-03-26 00:20:01+00:00,0.1001516805108256
192,0,0,2014-03-26 00:20:01+00:00,0.12195582603618182
193,0,5,2014-03-26 00:20:01+00:00,
194,0,10,2014-03-26 00:20:01+00:00,
195,0,15,2014-03-26 00:20:01+00:00,
196,0,20,2014-03-26 00:20:01+00:00,
197,0,25,2014-03-26 00:20:01+00:00,
198,0,30,2014-03-26 00:20:01+00:00,
199,0,35,2014-03-26 00:20:01+00:00,
