,lon_rounded_up,lat_rounded_up,date,chlor_a
102,-45,0,2006-12-14 00:20:02+00:00,0.4295268967209092
103,-45,5,2006-12-14 00:20:02+00:00,0.1192710795334326
104,-45,10,2006-12-14 00:20:02+00:00,0.16480206977031384
105,-45,15,2006-12-14 00:20:02+00:00,0.1051159052275634
106,-45,20,2006-12-14 00:20:02+00:00,0.05165606995786943
107,-45,25,2006-12-14 00:20:02+00:00,0.06198499862935851
108,-45,30,2006-12-14 00:20:02+00:00,0.06028283065736142
109,-45,35,2006-12-14 00:20:02+00:00,0.11194660484020834
110,-40,-10,2006-12-14 00:20:02+00:00,
111,-40,-5,2006-12-14 00:20:02+00:00,7.10171111424764
112,-40,0,2006-12-14 00:20:02+00:00,0.24407457796693185
113,-40,5,2006-12-14 00:20:02+00:00,0.10888004571452368
114,-40,10,2006-12-14 00:20:02+00:00,0.15855312300602178
115,-40,15,2006-12-14 00:20:02+00:00,0.13249199280477164
116,-40,20,2006-12-14 00:20:02+00:00,0.0569359369365818
117,-40,25,2006-12-14 00:20:02+00:00,0.051301562684209406
118,-40,30,2006-12-14 00:20:02+00:00,0.06574051525799474
119,-40,35,2006-12-14 00:20:02+00:00,0.06823480688035488
120,-35,-10,2006-12-14 00:20:02+00:00,0.12433367736943468
121,-35,-5,2006-12-14 00:20:02+00:00,0.20681293904781342
122,-35,0,2006-12-14 00:20:02+00:00,0.545394768605807
123,-35,5,2006-12-14 00:20:02+00:00,0.16870679457982382
124,-35,10,2006-12-14 00:20:02+00:00,0.09911855806907018
125,-35,15,2006-12-14 00:20:02+00:00,
126,-35,20,2006-12-14 00:20:02+00:00,0.07067309552803636
127,-35,25,2006-12-14 00:20:02+00:00,0.053404534999113365
128,-35,30,2006-12-14 00:20:02+00:00,0.057493740158524306
129,-35,35,2006-12-14 00:20:02+00:00,0.0712872426956892
130,-30,-10,2006-12-14 00:20:02+00:00,0.037351691528506904
131,-30,-5,2006-12-14 00:20:02+00:00,0.03734315186738968
132,-30,0,2006-12-14 00:20:02+00:00,0.03921699726155826
133,-30,5,2006-12-14 00:20:02+00:00,
134,-30,10,2006-12-14 00:20:02+00:00,
135,-30,15,2006-12-14 00:20:02+00:00,0.14083631894296142
136,-30,20,2006-12-14 00:20:02+00:00,0.10974816701891606
137,-30,25,2006-12-14 00:20:02+00:00,0.10023811829442279
138,-30,30,2006-12-14 00:20:02+00:00,0.06685270502688646
139,-30,35,2006-12-14 00:20:02+00:00,0.06767551104227702
140,-25,-10,2006-12-14 00:20:02+00:00,0.019187292470256002
141,-25,-5,2006-12-14 00:20:02+00:00,0.04421767325915582
142,-25,0,2006-12-14 00:20:02+00:00,0.07765141539483764
143,-25,5,2006-12-14 00:20:02+00:00,0.14651572358395373
144,-25,10,2006-12-14 00:20:02+00:00,0.16765150039092355
145,-25,15,2006-12-14 00:20:02+00:00,0.1962841986401661
146,-25,20,2006-12-14 00:20:02+00:00,0.19510569132588168
147,-25,25,2006-12-14 00:20:02+00:00,0.12809982988598018
148,-25,30,2006-12-14 00:20:02+00:00,0.09854218695431763
149,-25,35,2006-12-14 00:20:02+00:00,0.11601195454701677
150,-20,-10,2006-12-14 00:20:02+00:00,
151,-20,-5,2006-12-14 00:20:02+00:00,0.08626578983935443
152,-20,0,2006-12-14 00:20:02+00:00,0.23505741912314945
153,-20,5,2006-12-14 00:20:02+00:00,0.21267084998113137
154,-20,10,2006-12-14 00:20:02+00:00,
155,-20,15,2006-12-14 00:20:02+00:00,0.45503255300267453
156,-20,20,2006-12-14 00:20:02+00:00,0.37948912597403534
157,-20,25,2006-12-14 00:20:02+00:00,0.36496377250612544
158,-20,30,2006-12-14 00:20:02+00:00,0.13749888337601276
159,-20,35,2006-12-14 00:20:02+00:00,0.12614263927402244
160,-15,-10,2006-12-14 00:20:02+00:00,0.034775271018563245
161,-15,-5,2006-12-14 00:20:02+00:00,0.06267865253849542
162,-15,0,2006-12-14 00:20:02+00:00,0.3069505267636179
163,-15,5,2006-12-14 00:20:02+00:00,0.27449032850563526
164,-15,10,2006-12-14 00:20:02+00:00,
165,-15,15,2006-12-14 00:20:02+00:00,0.7904664497626456
166,-15,20,2006-12-14 00:20:02+00:00,2.207046392407318
167,-15,25,2006-12-14 00:20:02+00:00,4.126713132797764
168,-15,30,2006-12-14 00:20:02+00:00,0.13645541622977833
169,-15,35,2006-12-14 00:20:02+00:00,0.15425928886442047
170,-10,-10,2006-12-14 00:20:02+00:00,0.036512420784645255
171,-10,-5,2006-12-14 00:20:02+00:00,0.057802431052550673
172,-10,0,2006-12-14 00:20:02+00:00,
173,-10,5,2006-12-14 00:20:02+00:00,
174,-10,10,2006-12-14 00:20:02+00:00,
175,-10,15,2006-12-14 00:20:02+00:00,
176,-10,20,2006-12-14 00:20:02+00:00,
177,-10,25,2006-12-14 00:20:02+00:00,
178,-10,30,2006-12-14 00:20:02+00:00,0.21882760267366064
179,-10,35,2006-12-14 00:20:02+00:00,0.18972222489581217
180,-5,-10,2006-12-14 00:20:02+00:00,0.05506341675153145
181,-5,-5,2006-12-14 00:20:02+00:00,
182,-5,0,2006-12-14 00:20:02+00:00,
183,-5,5,2006-12-14 00:20:02+00:00,
184,-5,10,2006-12-14 00:20:02+00:00,
185,-5,15,2006-12-14 00:20:02+00:00,
186,-5,20,2006-12-14 00:20:02+00:00,
187,-5,25,2006-12-14 00:20:02+00:00,
188,-5,30,2006-12-14 00:20:02+00:00,
189,-5,35,2006-12-14 00:20:02+00:00,0.6719808661489076
190,0,-10,2006-12-14 00:20:02+00:00,0.06089050446947416
191,0,-5,2006-12-14 00:20:02+00:00,0.07376714697373765
192,0,0,2006-12-14 00:20:02+00:00,
193,0,5,2006-12-14 00:20:02+00:00,
194,0,10,2006-12-14 00:20:02+00:00,
195,0,15,2006-12-14 00:20:02+00:00,
196,0,20,2006-12-14 00:20:02+00:00,
197,0,25,2006-12-14 00:20:02+00:00,
198,0,30,2006-12-14 00:20:02+00:00,
199,0,35,2006-12-14 00:20:02+00:00,5.119843006134033
