,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-04-26 00:25:00+00:00,0.13760048137848163
1,-95,-5,2009-04-26 00:25:00+00:00,0.1506078423879971
2,-95,0,2009-04-26 00:25:00+00:00,0.18886683692238224
3,-95,5,2009-04-26 00:25:00+00:00,0.16481274431284024
4,-95,10,2009-04-26 00:25:00+00:00,0.208520130281863
5,-95,15,2009-04-26 00:25:00+00:00,0.2719826410161104
6,-95,20,2009-04-26 00:25:00+00:00,0.6126622272625802
7,-95,25,2009-04-26 00:25:00+00:00,0.24464225901230688
8,-95,30,2009-04-26 00:25:00+00:00,
9,-95,35,2009-04-26 00:25:00+00:00,
10,-90,-10,2009-04-26 00:25:00+00:00,0.1521869625327951
11,-90,-5,2009-04-26 00:25:00+00:00,0.19920548998297902
12,-90,0,2009-04-26 00:25:00+00:00,0.28412047261487755
13,-90,5,2009-04-26 00:25:00+00:00,0.16300778577197955
14,-90,10,2009-04-26 00:25:00+00:00,0.31962796352809636
15,-90,15,2009-04-26 00:25:00+00:00,0.250850346016374
16,-90,20,2009-04-26 00:25:00+00:00,0.5339982397446945
17,-90,25,2009-04-26 00:25:00+00:00,0.1311641923620828
18,-90,30,2009-04-26 00:25:00+00:00,1.967582893371582
19,-90,35,2009-04-26 00:25:00+00:00,
20,-85,-10,2009-04-26 00:25:00+00:00,0.2361804919625996
21,-85,-5,2009-04-26 00:25:00+00:00,0.21661443107964465
22,-85,0,2009-04-26 00:25:00+00:00,0.36433886735525967
23,-85,5,2009-04-26 00:25:00+00:00,0.22639838179404084
24,-85,10,2009-04-26 00:25:00+00:00,0.5204822925468868
25,-85,15,2009-04-26 00:25:00+00:00,0.7666558272698346
26,-85,20,2009-04-26 00:25:00+00:00,
27,-85,25,2009-04-26 00:25:00+00:00,0.04971668555224237
28,-85,30,2009-04-26 00:25:00+00:00,0.5014838211037017
29,-85,35,2009-04-26 00:25:00+00:00,2.2057364917638007
30,-80,-10,2009-04-26 00:25:00+00:00,0.1378929755753941
31,-80,-5,2009-04-26 00:25:00+00:00,
32,-80,0,2009-04-26 00:25:00+00:00,0.265048086643219
33,-80,5,2009-04-26 00:25:00+00:00,0.7268557354873497
34,-80,10,2009-04-26 00:25:00+00:00,0.8383606560683283
35,-80,15,2009-04-26 00:25:00+00:00,0.12451237469043547
36,-80,20,2009-04-26 00:25:00+00:00,
37,-80,25,2009-04-26 00:25:00+00:00,0.050669428426772356
38,-80,30,2009-04-26 00:25:00+00:00,5.126712803618383
39,-80,35,2009-04-26 00:25:00+00:00,50.68663787841797
40,-75,-10,2009-04-26 00:25:00+00:00,2.1818390808966717
41,-75,-5,2009-04-26 00:25:00+00:00,
42,-75,0,2009-04-26 00:25:00+00:00,
43,-75,5,2009-04-26 00:25:00+00:00,1.7776603158563375
44,-75,10,2009-04-26 00:25:00+00:00,0.8598453238523206
45,-75,15,2009-04-26 00:25:00+00:00,
46,-75,20,2009-04-26 00:25:00+00:00,
47,-75,25,2009-04-26 00:25:00+00:00,0.055293406204630934
48,-75,30,2009-04-26 00:25:00+00:00,0.04793271426443416
49,-75,35,2009-04-26 00:25:00+00:00,0.43762416154198874
50,-70,-10,2009-04-26 00:25:00+00:00,
51,-70,-5,2009-04-26 00:25:00+00:00,
52,-70,0,2009-04-26 00:25:00+00:00,
53,-70,5,2009-04-26 00:25:00+00:00,
54,-70,10,2009-04-26 00:25:00+00:00,7.3321608108343534
55,-70,15,2009-04-26 00:25:00+00:00,1.2922216680103031
56,-70,20,2009-04-26 00:25:00+00:00,0.07218576598969208
57,-70,25,2009-04-26 00:25:00+00:00,0.04232532410657898
58,-70,30,2009-04-26 00:25:00+00:00,0.038476722641808125
59,-70,35,2009-04-26 00:25:00+00:00,0.10817528566568337
60,-65,-10,2009-04-26 00:25:00+00:00,
61,-65,-5,2009-04-26 00:25:00+00:00,
62,-65,0,2009-04-26 00:25:00+00:00,
63,-65,5,2009-04-26 00:25:00+00:00,
64,-65,10,2009-04-26 00:25:00+00:00,
65,-65,15,2009-04-26 00:25:00+00:00,0.4177804369347655
66,-65,20,2009-04-26 00:25:00+00:00,0.12320443829762812
67,-65,25,2009-04-26 00:25:00+00:00,0.03339486027823082
68,-65,30,2009-04-26 00:25:00+00:00,0.036880612113392615
69,-65,35,2009-04-26 00:25:00+00:00,0.12915427424492443
70,-60,-10,2009-04-26 00:25:00+00:00,
71,-60,-5,2009-04-26 00:25:00+00:00,
72,-60,0,2009-04-26 00:25:00+00:00,
73,-60,5,2009-04-26 00:25:00+00:00,
74,-60,10,2009-04-26 00:25:00+00:00,
75,-60,15,2009-04-26 00:25:00+00:00,0.46272503545409754
76,-60,20,2009-04-26 00:25:00+00:00,0.03130458601780476
77,-60,25,2009-04-26 00:25:00+00:00,0.02045322722210491
78,-60,30,2009-04-26 00:25:00+00:00,0.028193829035782655
79,-60,35,2009-04-26 00:25:00+00:00,0.11022419461033872
80,-55,-10,2009-04-26 00:25:00+00:00,
81,-55,-5,2009-04-26 00:25:00+00:00,
82,-55,0,2009-04-26 00:25:00+00:00,
83,-55,5,2009-04-26 00:25:00+00:00,2.982098788022995
84,-55,10,2009-04-26 00:25:00+00:00,1.5813422295726647
85,-55,15,2009-04-26 00:25:00+00:00,0.3001059527555223
86,-55,20,2009-04-26 00:25:00+00:00,0.05147828477094322
87,-55,25,2009-04-26 00:25:00+00:00,0.021647662246225306
88,-55,30,2009-04-26 00:25:00+00:00,
89,-55,35,2009-04-26 00:25:00+00:00,0.11391027271747589
90,-50,-10,2009-04-26 00:25:00+00:00,
91,-50,-5,2009-04-26 00:25:00+00:00,
92,-50,0,2009-04-26 00:25:00+00:00,
93,-50,5,2009-04-26 00:25:00+00:00,1.7267394065856934
94,-50,10,2009-04-26 00:25:00+00:00,2.0773974574845413
