,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-01-09 00:40:01+00:00,0.10396227279423381
1,-95,-5,2017-01-09 00:40:01+00:00,0.11691955833202339
2,-95,0,2017-01-09 00:40:01+00:00,
3,-95,5,2017-01-09 00:40:01+00:00,
4,-95,10,2017-01-09 00:40:01+00:00,0.18253541141317758
5,-95,15,2017-01-09 00:40:01+00:00,0.7350042421847093
6,-95,20,2017-01-09 00:40:01+00:00,0.5426944652637402
7,-95,25,2017-01-09 00:40:01+00:00,0.4629714243698598
8,-95,30,2017-01-09 00:40:01+00:00,1.3527286677532
9,-95,35,2017-01-09 00:40:01+00:00,
10,-90,-10,2017-01-09 00:40:01+00:00,0.1074728612635752
11,-90,-5,2017-01-09 00:40:01+00:00,0.15288725984456286
12,-90,0,2017-01-09 00:40:01+00:00,0.21369555380854652
13,-90,5,2017-01-09 00:40:01+00:00,0.20792278233294686
14,-90,10,2017-01-09 00:40:01+00:00,0.2039977315065598
15,-90,15,2017-01-09 00:40:01+00:00,0.5808404369588278
16,-90,20,2017-01-09 00:40:01+00:00,1.6212585727648903
17,-90,25,2017-01-09 00:40:01+00:00,0.2301144082645287
18,-90,30,2017-01-09 00:40:01+00:00,0.9402868433980315
19,-90,35,2017-01-09 00:40:01+00:00,6.707046627998352
20,-85,-10,2017-01-09 00:40:01+00:00,0.14528049099538112
21,-85,-5,2017-01-09 00:40:01+00:00,0.18832529285681737
22,-85,0,2017-01-09 00:40:01+00:00,0.23829792507088748
23,-85,5,2017-01-09 00:40:01+00:00,0.16817861687271826
24,-85,10,2017-01-09 00:40:01+00:00,0.2731180281928965
25,-85,15,2017-01-09 00:40:01+00:00,1.8524111666858079
26,-85,20,2017-01-09 00:40:01+00:00,0.4760804884402769
27,-85,25,2017-01-09 00:40:01+00:00,0.25748446923353624
28,-85,30,2017-01-09 00:40:01+00:00,0.9339578069688287
29,-85,35,2017-01-09 00:40:01+00:00,3.6456259594117997
30,-80,-10,2017-01-09 00:40:01+00:00,0.3400765452359228
31,-80,-5,2017-01-09 00:40:01+00:00,2.4906684195514073
32,-80,0,2017-01-09 00:40:01+00:00,0.5240682384499519
33,-80,5,2017-01-09 00:40:01+00:00,0.21825909066062135
34,-80,10,2017-01-09 00:40:01+00:00,0.3348158261638569
35,-80,15,2017-01-09 00:40:01+00:00,0.22781361716036028
36,-80,20,2017-01-09 00:40:01+00:00,0.17017699855397334
37,-80,25,2017-01-09 00:40:01+00:00,0.41787040944937176
38,-80,30,2017-01-09 00:40:01+00:00,1.5855061617277397
39,-80,35,2017-01-09 00:40:01+00:00,12.888630708058676
40,-75,-10,2017-01-09 00:40:01+00:00,2.241227465791042
41,-75,-5,2017-01-09 00:40:01+00:00,5.58926183569791
42,-75,0,2017-01-09 00:40:01+00:00,4.388836330837673
43,-75,5,2017-01-09 00:40:01+00:00,2.373368735626801
44,-75,10,2017-01-09 00:40:01+00:00,
45,-75,15,2017-01-09 00:40:01+00:00,0.15737199856013787
46,-75,20,2017-01-09 00:40:01+00:00,
47,-75,25,2017-01-09 00:40:01+00:00,0.09778164580464363
48,-75,30,2017-01-09 00:40:01+00:00,0.0793203542141315
49,-75,35,2017-01-09 00:40:01+00:00,1.3705816705357021
50,-70,-10,2017-01-09 00:40:01+00:00,
51,-70,-5,2017-01-09 00:40:01+00:00,
52,-70,0,2017-01-09 00:40:01+00:00,
53,-70,5,2017-01-09 00:40:01+00:00,
54,-70,10,2017-01-09 00:40:01+00:00,
