,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-04-30 00:40:00+00:00,0.12759674436602517
1,-95,-5,2012-04-30 00:40:00+00:00,0.1403481900424959
2,-95,0,2012-04-30 00:40:00+00:00,0.168270741087886
3,-95,5,2012-04-30 00:40:00+00:00,0.16774773750328967
4,-95,10,2012-04-30 00:40:00+00:00,0.14309539326599666
5,-95,15,2012-04-30 00:40:00+00:00,0.25875019930221893
6,-95,20,2012-04-30 00:40:00+00:00,0.17421455280138895
7,-95,25,2012-04-30 00:40:00+00:00,
8,-95,30,2012-04-30 00:40:00+00:00,
9,-95,35,2012-04-30 00:40:00+00:00,
10,-90,-10,2012-04-30 00:40:00+00:00,0.14560110382558755
11,-90,-5,2012-04-30 00:40:00+00:00,0.14869549641594543
12,-90,0,2012-04-30 00:40:00+00:00,0.18007784226198786
13,-90,5,2012-04-30 00:40:00+00:00,0.17812139136336183
14,-90,10,2012-04-30 00:40:00+00:00,
15,-90,15,2012-04-30 00:40:00+00:00,
16,-90,20,2012-04-30 00:40:00+00:00,1.3935074296689802
17,-90,25,2012-04-30 00:40:00+00:00,0.28595638210263347
18,-90,30,2012-04-30 00:40:00+00:00,0.7137570832654568
19,-90,35,2012-04-30 00:40:00+00:00,16.68270132276747
20,-85,-10,2012-04-30 00:40:00+00:00,0.2774815261363983
21,-85,-5,2012-04-30 00:40:00+00:00,0.17327333324485356
22,-85,0,2012-04-30 00:40:00+00:00,0.18579426474626298
23,-85,5,2012-04-30 00:40:00+00:00,0.1688809958857394
24,-85,10,2012-04-30 00:40:00+00:00,0.1058706526805437
25,-85,15,2012-04-30 00:40:00+00:00,0.7800111900897896
26,-85,20,2012-04-30 00:40:00+00:00,0.28804352334528055
27,-85,25,2012-04-30 00:40:00+00:00,0.5062029957771301
28,-85,30,2012-04-30 00:40:00+00:00,
29,-85,35,2012-04-30 00:40:00+00:00,8.966703414916992
30,-80,-10,2012-04-30 00:40:00+00:00,0.2804506476324527
31,-80,-5,2012-04-30 00:40:00+00:00,0.7106642472140234
32,-80,0,2012-04-30 00:40:00+00:00,0.47939233865416
33,-80,5,2012-04-30 00:40:00+00:00,0.2194808190395622
34,-80,10,2012-04-30 00:40:00+00:00,0.1862254905350068
35,-80,15,2012-04-30 00:40:00+00:00,1.9734327778220178
36,-80,20,2012-04-30 00:40:00+00:00,0.08908122819519532
37,-80,25,2012-04-30 00:40:00+00:00,0.6910568989746003
38,-80,30,2012-04-30 00:40:00+00:00,1.7473158824986244
39,-80,35,2012-04-30 00:40:00+00:00,1.5089170718994036
40,-75,-10,2012-04-30 00:40:00+00:00,6.416213881813211
41,-75,-5,2012-04-30 00:40:00+00:00,3.865995779966775
42,-75,0,2012-04-30 00:40:00+00:00,
43,-75,5,2012-04-30 00:40:00+00:00,1.418326562433912
44,-75,10,2012-04-30 00:40:00+00:00,0.724619138551255
45,-75,15,2012-04-30 00:40:00+00:00,0.10658499887630121
46,-75,20,2012-04-30 00:40:00+00:00,0.09224003368555128
47,-75,25,2012-04-30 00:40:00+00:00,0.6087098780732888
48,-75,30,2012-04-30 00:40:00+00:00,0.04634079969088946
49,-75,35,2012-04-30 00:40:00+00:00,0.3013890881140824
50,-70,-10,2012-04-30 00:40:00+00:00,
51,-70,-5,2012-04-30 00:40:00+00:00,
52,-70,0,2012-04-30 00:40:00+00:00,
53,-70,5,2012-04-30 00:40:00+00:00,
54,-70,10,2012-04-30 00:40:00+00:00,
55,-70,15,2012-04-30 00:40:00+00:00,0.3725120251869211
56,-70,20,2012-04-30 00:40:00+00:00,0.0822842909516294
