,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-01-08 00:50:00+00:00,0.12595164483785629
1,-95,-5,2014-01-08 00:50:00+00:00,
2,-95,0,2014-01-08 00:50:00+00:00,0.14617760868803148
3,-95,5,2014-01-08 00:50:00+00:00,0.10328454397997613
4,-95,10,2014-01-08 00:50:00+00:00,0.1655343275985136
5,-95,15,2014-01-08 00:50:00+00:00,0.43536423271604197
6,-95,20,2014-01-08 00:50:00+00:00,1.0398253166436842
7,-95,25,2014-01-08 00:50:00+00:00,0.8828081087498315
8,-95,30,2014-01-08 00:50:00+00:00,
9,-95,35,2014-01-08 00:50:00+00:00,
10,-90,-10,2014-01-08 00:50:00+00:00,0.1742745339822835
11,-90,-5,2014-01-08 00:50:00+00:00,0.13687838360382623
12,-90,0,2014-01-08 00:50:00+00:00,0.19353880948449087
13,-90,5,2014-01-08 00:50:00+00:00,0.11354597643146228
14,-90,10,2014-01-08 00:50:00+00:00,0.18436316146437284
15,-90,15,2014-01-08 00:50:00+00:00,0.6576371999055225
16,-90,20,2014-01-08 00:50:00+00:00,2.3231390115001074
17,-90,25,2014-01-08 00:50:00+00:00,0.3167573363464685
18,-90,30,2014-01-08 00:50:00+00:00,0.6022350147011735
19,-90,35,2014-01-08 00:50:00+00:00,8.411173343658447
20,-85,-10,2014-01-08 00:50:00+00:00,0.20269179377882254
21,-85,-5,2014-01-08 00:50:00+00:00,0.21986108709693342
22,-85,0,2014-01-08 00:50:00+00:00,0.21782056715606984
23,-85,5,2014-01-08 00:50:00+00:00,0.18916527951095222
24,-85,10,2014-01-08 00:50:00+00:00,0.34780953211586724
25,-85,15,2014-01-08 00:50:00+00:00,1.0565463200581124
26,-85,20,2014-01-08 00:50:00+00:00,2.8619542121887207
27,-85,25,2014-01-08 00:50:00+00:00,0.3277647860786494
28,-85,30,2014-01-08 00:50:00+00:00,2.0175227631879595
29,-85,35,2014-01-08 00:50:00+00:00,4.3082188467184706
30,-80,-10,2014-01-08 00:50:00+00:00,0.25363374053186694
31,-80,-5,2014-01-08 00:50:00+00:00,0.5051452616958093
32,-80,0,2014-01-08 00:50:00+00:00,0.38076372381189083
33,-80,5,2014-01-08 00:50:00+00:00,0.24656998996380308
34,-80,10,2014-01-08 00:50:00+00:00,1.0014917732756814
35,-80,15,2014-01-08 00:50:00+00:00,0.4970426636781593
36,-80,20,2014-01-08 00:50:00+00:00,0.2421532129384067
37,-80,25,2014-01-08 00:50:00+00:00,
38,-80,30,2014-01-08 00:50:00+00:00,
39,-80,35,2014-01-08 00:50:00+00:00,1.6698545126282438
40,-75,-10,2014-01-08 00:50:00+00:00,2.3375882339896634
41,-75,-5,2014-01-08 00:50:00+00:00,5.947036981582642
42,-75,0,2014-01-08 00:50:00+00:00,4.846081256866455
43,-75,5,2014-01-08 00:50:00+00:00,0.909574775344347
44,-75,10,2014-01-08 00:50:00+00:00,0.5310724398919514
45,-75,15,2014-01-08 00:50:00+00:00,
46,-75,20,2014-01-08 00:50:00+00:00,0.08380536738111348
47,-75,25,2014-01-08 00:50:00+00:00,0.42815074353636084
48,-75,30,2014-01-08 00:50:00+00:00,
49,-75,35,2014-01-08 00:50:00+00:00,1.2206721148400936
50,-70,-10,2014-01-08 00:50:00+00:00,
51,-70,-5,2014-01-08 00:50:00+00:00,
52,-70,0,2014-01-08 00:50:00+00:00,
53,-70,5,2014-01-08 00:50:00+00:00,
54,-70,10,2014-01-08 00:50:00+00:00,8.60638284272161
55,-70,15,2014-01-08 00:50:00+00:00,0.8275737122237847
56,-70,20,2014-01-08 00:50:00+00:00,0.18976079489461573
57,-70,25,2014-01-08 00:50:00+00:00,0.07142894416637484
58,-70,30,2014-01-08 00:50:00+00:00,0.05367157676223823
59,-70,35,2014-01-08 00:50:00+00:00,0.18509693443775177
60,-65,-10,2014-01-08 00:50:00+00:00,
61,-65,-5,2014-01-08 00:50:00+00:00,
62,-65,0,2014-01-08 00:50:00+00:00,
63,-65,5,2014-01-08 00:50:00+00:00,
64,-65,10,2014-01-08 00:50:00+00:00,
65,-65,15,2014-01-08 00:50:00+00:00,0.4980435155941503
66,-65,20,2014-01-08 00:50:00+00:00,0.1709347893550778
67,-65,25,2014-01-08 00:50:00+00:00,0.06146376054408302
68,-65,30,2014-01-08 00:50:00+00:00,0.04590656274320701
69,-65,35,2014-01-08 00:50:00+00:00,
70,-60,-10,2014-01-08 00:50:00+00:00,
71,-60,-5,2014-01-08 00:50:00+00:00,
72,-60,0,2014-01-08 00:50:00+00:00,
73,-60,5,2014-01-08 00:50:00+00:00,
74,-60,10,2014-01-08 00:50:00+00:00,3.757141031434431
75,-60,15,2014-01-08 00:50:00+00:00,1.0345079109791124
76,-60,20,2014-01-08 00:50:00+00:00,0.10637129785609431
77,-60,25,2014-01-08 00:50:00+00:00,0.042952988025877804
78,-60,30,2014-01-08 00:50:00+00:00,0.046942721292562065
79,-60,35,2014-01-08 00:50:00+00:00,0.066435556858778
80,-55,-10,2014-01-08 00:50:00+00:00,76.45685577392578
81,-55,-5,2014-01-08 00:50:00+00:00,
82,-55,0,2014-01-08 00:50:00+00:00,
83,-55,5,2014-01-08 00:50:00+00:00,
84,-55,10,2014-01-08 00:50:00+00:00,0.48327362253995876
85,-55,15,2014-01-08 00:50:00+00:00,0.17019454796738648
86,-55,20,2014-01-08 00:50:00+00:00,0.0668019108823357
87,-55,25,2014-01-08 00:50:00+00:00,0.04980842820266738
88,-55,30,2014-01-08 00:50:00+00:00,0.05116129102189357
89,-55,35,2014-01-08 00:50:00+00:00,0.09692235548908894
90,-50,-10,2014-01-08 00:50:00+00:00,
91,-50,-5,2014-01-08 00:50:00+00:00,
92,-50,0,2014-01-08 00:50:00+00:00,
93,-50,5,2014-01-08 00:50:00+00:00,
94,-50,10,2014-01-08 00:50:00+00:00,
95,-50,15,2014-01-08 00:50:00+00:00,
96,-50,20,2014-01-08 00:50:00+00:00,0.057391687351114606
97,-50,25,2014-01-08 00:50:00+00:00,0.05248548859967688
98,-50,30,2014-01-08 00:50:00+00:00,0.06721386052554171
99,-50,35,2014-01-08 00:50:00+00:00,0.12886491895251262
100,-45,-10,2014-01-08 00:50:00+00:00,
101,-45,-5,2014-01-08 00:50:00+00:00,
102,-45,0,2014-01-08 00:50:00+00:00,0.2422755975808416
103,-45,5,2014-01-08 00:50:00+00:00,0.05196383992830912
104,-45,10,2014-01-08 00:50:00+00:00,0.1612704140799386
105,-45,15,2014-01-08 00:50:00+00:00,0.09115708067264593
106,-45,20,2014-01-08 00:50:00+00:00,0.054952052612748103
107,-45,25,2014-01-08 00:50:00+00:00,0.06672453224409099
108,-45,30,2014-01-08 00:50:00+00:00,0.07486417239617603
109,-45,35,2014-01-08 00:50:00+00:00,0.15841946737093016
110,-40,-10,2014-01-08 00:50:00+00:00,
111,-40,-5,2014-01-08 00:50:00+00:00,
112,-40,0,2014-01-08 00:50:00+00:00,0.20699106891189464
113,-40,5,2014-01-08 00:50:00+00:00,0.0717474657364867
114,-40,10,2014-01-08 00:50:00+00:00,
115,-40,15,2014-01-08 00:50:00+00:00,0.11221453133220056
116,-40,20,2014-01-08 00:50:00+00:00,0.08662070800013032
117,-40,25,2014-01-08 00:50:00+00:00,0.07814099711315398
118,-40,30,2014-01-08 00:50:00+00:00,0.08003441662789249
119,-40,35,2014-01-08 00:50:00+00:00,0.15940108215059318
120,-35,-10,2014-01-08 00:50:00+00:00,
121,-35,-5,2014-01-08 00:50:00+00:00,0.42984711213768284
122,-35,0,2014-01-08 00:50:00+00:00,0.09766399339497556
123,-35,5,2014-01-08 00:50:00+00:00,0.1266086177226711
124,-35,10,2014-01-08 00:50:00+00:00,0.22891180217266083
125,-35,15,2014-01-08 00:50:00+00:00,0.11505468039952144
126,-35,20,2014-01-08 00:50:00+00:00,0.10763507686223861
127,-35,25,2014-01-08 00:50:00+00:00,0.08878078123305806
128,-35,30,2014-01-08 00:50:00+00:00,0.07698676658444592
129,-35,35,2014-01-08 00:50:00+00:00,0.10009779244483936
130,-30,-10,2014-01-08 00:50:00+00:00,0.02638160857882869
131,-30,-5,2014-01-08 00:50:00+00:00,0.058512847879967966
132,-30,0,2014-01-08 00:50:00+00:00,0.13423832549228215
133,-30,5,2014-01-08 00:50:00+00:00,0.18239968512835128
134,-30,10,2014-01-08 00:50:00+00:00,
135,-30,15,2014-01-08 00:50:00+00:00,
136,-30,20,2014-01-08 00:50:00+00:00,0.12614111881703138
