,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-08-09 00:00:01+00:00,0.10496354413182375
1,-95,-5,2016-08-09 00:00:01+00:00,
2,-95,0,2016-08-09 00:00:01+00:00,0.2657949779547897
3,-95,5,2016-08-09 00:00:01+00:00,0.4140968436661821
4,-95,10,2016-08-09 00:00:01+00:00,
5,-95,15,2016-08-09 00:00:01+00:00,0.1332486303243963
6,-95,20,2016-08-09 00:00:01+00:00,0.21793346391751034
7,-95,25,2016-08-09 00:00:01+00:00,0.5764980756988128
8,-95,30,2016-08-09 00:00:01+00:00,
9,-95,35,2016-08-09 00:00:01+00:00,
10,-90,-10,2016-08-09 00:00:01+00:00,0.11684497547771275
11,-90,-5,2016-08-09 00:00:01+00:00,0.15923449589124272
12,-90,0,2016-08-09 00:00:01+00:00,0.4156780237080468
13,-90,5,2016-08-09 00:00:01+00:00,0.49561251993869837
14,-90,10,2016-08-09 00:00:01+00:00,0.14102430070840544
15,-90,15,2016-08-09 00:00:01+00:00,0.18280241427556523
16,-90,20,2016-08-09 00:00:01+00:00,3.230901245959103
17,-90,25,2016-08-09 00:00:01+00:00,0.39191969563470824
18,-90,30,2016-08-09 00:00:01+00:00,0.9675342315069494
19,-90,35,2016-08-09 00:00:01+00:00,72.76118469238281
20,-85,-10,2016-08-09 00:00:01+00:00,0.13631692243254054
21,-85,-5,2016-08-09 00:00:01+00:00,0.18463858554237766
22,-85,0,2016-08-09 00:00:01+00:00,0.8108547798855954
23,-85,5,2016-08-09 00:00:01+00:00,0.4340339946135816
24,-85,10,2016-08-09 00:00:01+00:00,0.1374026420546192
25,-85,15,2016-08-09 00:00:01+00:00,1.1298538952131305
26,-85,20,2016-08-09 00:00:01+00:00,0.527361140317987
27,-85,25,2016-08-09 00:00:01+00:00,0.27514334593215334
28,-85,30,2016-08-09 00:00:01+00:00,0.0195836725179106
29,-85,35,2016-08-09 00:00:01+00:00,
30,-80,-10,2016-08-09 00:00:01+00:00,0.18879356504101114
31,-80,-5,2016-08-09 00:00:01+00:00,1.9960668172243732
32,-80,0,2016-08-09 00:00:01+00:00,1.2816403237224676
33,-80,5,2016-08-09 00:00:01+00:00,0.2766915225164985
34,-80,10,2016-08-09 00:00:01+00:00,0.17246685119775626
35,-80,15,2016-08-09 00:00:01+00:00,0.7643829584121704
36,-80,20,2016-08-09 00:00:01+00:00,0.19615045558445796
37,-80,25,2016-08-09 00:00:01+00:00,0.18443404766730964
38,-80,30,2016-08-09 00:00:01+00:00,
39,-80,35,2016-08-09 00:00:01+00:00,
40,-75,-10,2016-08-09 00:00:01+00:00,1.5281042323740786
41,-75,-5,2016-08-09 00:00:01+00:00,2.069733775105358
42,-75,0,2016-08-09 00:00:01+00:00,5.300118684768677
43,-75,5,2016-08-09 00:00:01+00:00,0.321458291548949
44,-75,10,2016-08-09 00:00:01+00:00,
45,-75,15,2016-08-09 00:00:01+00:00,
46,-75,20,2016-08-09 00:00:01+00:00,0.05909056164193572
47,-75,25,2016-08-09 00:00:01+00:00,0.1718720336375404
48,-75,30,2016-08-09 00:00:01+00:00,0.03913000862206872
49,-75,35,2016-08-09 00:00:01+00:00,0.309863624573628
50,-70,-10,2016-08-09 00:00:01+00:00,
51,-70,-5,2016-08-09 00:00:01+00:00,
52,-70,0,2016-08-09 00:00:01+00:00,
53,-70,5,2016-08-09 00:00:01+00:00,
54,-70,10,2016-08-09 00:00:01+00:00,4.936899741490682
55,-70,15,2016-08-09 00:00:01+00:00,6.720172395577302
56,-70,20,2016-08-09 00:00:01+00:00,0.08038078299180568
57,-70,25,2016-08-09 00:00:01+00:00,0.04750665190189992
58,-70,30,2016-08-09 00:00:01+00:00,0.02625079488764141
59,-70,35,2016-08-09 00:00:01+00:00,
60,-65,-10,2016-08-09 00:00:01+00:00,
61,-65,-5,2016-08-09 00:00:01+00:00,
62,-65,0,2016-08-09 00:00:01+00:00,
63,-65,5,2016-08-09 00:00:01+00:00,
64,-65,10,2016-08-09 00:00:01+00:00,
65,-65,15,2016-08-09 00:00:01+00:00,
66,-65,20,2016-08-09 00:00:01+00:00,0.08444997482001781
67,-65,25,2016-08-09 00:00:01+00:00,0.02488903143668767
68,-65,30,2016-08-09 00:00:01+00:00,0.021907060847942514
69,-65,35,2016-08-09 00:00:01+00:00,0.035061682706773976
70,-60,-10,2016-08-09 00:00:01+00:00,
71,-60,-5,2016-08-09 00:00:01+00:00,
72,-60,0,2016-08-09 00:00:01+00:00,
73,-60,5,2016-08-09 00:00:01+00:00,
74,-60,10,2016-08-09 00:00:01+00:00,9.838916030797092
75,-60,15,2016-08-09 00:00:01+00:00,0.9901744073710824
76,-60,20,2016-08-09 00:00:01+00:00,0.09669228502898242
77,-60,25,2016-08-09 00:00:01+00:00,0.027817504281030744
78,-60,30,2016-08-09 00:00:01+00:00,0.02084016235758531
79,-60,35,2016-08-09 00:00:01+00:00,0.03189806903659692
80,-55,-10,2016-08-09 00:00:01+00:00,
81,-55,-5,2016-08-09 00:00:01+00:00,
82,-55,0,2016-08-09 00:00:01+00:00,
83,-55,5,2016-08-09 00:00:01+00:00,
84,-55,10,2016-08-09 00:00:01+00:00,1.3808688710025532
85,-55,15,2016-08-09 00:00:01+00:00,0.1940699404728721
86,-55,20,2016-08-09 00:00:01+00:00,0.09952113188977478
87,-55,25,2016-08-09 00:00:01+00:00,0.03409219641052064
88,-55,30,2016-08-09 00:00:01+00:00,0.017666681471122762
89,-55,35,2016-08-09 00:00:01+00:00,0.033216150779346074
90,-50,-10,2016-08-09 00:00:01+00:00,
91,-50,-5,2016-08-09 00:00:01+00:00,
92,-50,0,2016-08-09 00:00:01+00:00,29.933799743652344
93,-50,5,2016-08-09 00:00:01+00:00,
94,-50,10,2016-08-09 00:00:01+00:00,1.171140856326443
95,-50,15,2016-08-09 00:00:01+00:00,
96,-50,20,2016-08-09 00:00:01+00:00,0.039288158597493614
97,-50,25,2016-08-09 00:00:01+00:00,0.02248580776537341
98,-50,30,2016-08-09 00:00:01+00:00,0.017168901590728522
99,-50,35,2016-08-09 00:00:01+00:00,0.0273043836365958
100,-45,-10,2016-08-09 00:00:01+00:00,
101,-45,-5,2016-08-09 00:00:01+00:00,
102,-45,0,2016-08-09 00:00:01+00:00,0.16666576100720298
103,-45,5,2016-08-09 00:00:01+00:00,0.1566719146977834
104,-45,10,2016-08-09 00:00:01+00:00,0.2419227589315302
105,-45,15,2016-08-09 00:00:01+00:00,0.07186620940856206
106,-45,20,2016-08-09 00:00:01+00:00,0.04258923561675316
107,-45,25,2016-08-09 00:00:01+00:00,0.025933113739451515
108,-45,30,2016-08-09 00:00:01+00:00,0.019007826605716063
109,-45,35,2016-08-09 00:00:01+00:00,0.03055096065456217
110,-40,-10,2016-08-09 00:00:01+00:00,
111,-40,-5,2016-08-09 00:00:01+00:00,7.5354839861392975
112,-40,0,2016-08-09 00:00:01+00:00,0.22451184743319996
113,-40,5,2016-08-09 00:00:01+00:00,0.16552743799617847
114,-40,10,2016-08-09 00:00:01+00:00,0.17009913520915976
115,-40,15,2016-08-09 00:00:01+00:00,0.08810571169675287
116,-40,20,2016-08-09 00:00:01+00:00,0.03929945300022761
117,-40,25,2016-08-09 00:00:01+00:00,0.03302083479738824
118,-40,30,2016-08-09 00:00:01+00:00,0.028631422552694418
119,-40,35,2016-08-09 00:00:01+00:00,0.045378379789547306
120,-35,-10,2016-08-09 00:00:01+00:00,0.18478678902969337
121,-35,-5,2016-08-09 00:00:01+00:00,0.8980776482365198
122,-35,0,2016-08-09 00:00:01+00:00,0.198107658890347
123,-35,5,2016-08-09 00:00:01+00:00,0.20350933877249208
124,-35,10,2016-08-09 00:00:01+00:00,0.10250563109225601
125,-35,15,2016-08-09 00:00:01+00:00,0.07226468471203061
126,-35,20,2016-08-09 00:00:01+00:00,0.047654797635275685
127,-35,25,2016-08-09 00:00:01+00:00,0.04378676155613641
128,-35,30,2016-08-09 00:00:01+00:00,0.0413714471647394
129,-35,35,2016-08-09 00:00:01+00:00,0.05204628229635587
130,-30,-10,2016-08-09 00:00:01+00:00,0.06341653328209479
131,-30,-5,2016-08-09 00:00:01+00:00,0.12384542607580105
132,-30,0,2016-08-09 00:00:01+00:00,0.2346620513005061
133,-30,5,2016-08-09 00:00:01+00:00,0.18268372776175593
134,-30,10,2016-08-09 00:00:01+00:00,0.18267585650962942
135,-30,15,2016-08-09 00:00:01+00:00,0.1620191802873331
136,-30,20,2016-08-09 00:00:01+00:00,0.06690485692881751
137,-30,25,2016-08-09 00:00:01+00:00,0.057867421923826136
138,-30,30,2016-08-09 00:00:01+00:00,0.029758039861917496
139,-30,35,2016-08-09 00:00:01+00:00,
140,-25,-10,2016-08-09 00:00:01+00:00,0.08552515278902184
141,-25,-5,2016-08-09 00:00:01+00:00,0.17301984945701998
142,-25,0,2016-08-09 00:00:01+00:00,0.22147216339563502
143,-25,5,2016-08-09 00:00:01+00:00,0.27917143889654306
144,-25,10,2016-08-09 00:00:01+00:00,0.09718586256106694
145,-25,15,2016-08-09 00:00:01+00:00,
146,-25,20,2016-08-09 00:00:01+00:00,
147,-25,25,2016-08-09 00:00:01+00:00,
148,-25,30,2016-08-09 00:00:01+00:00,
149,-25,35,2016-08-09 00:00:01+00:00,0.028777758746097486
150,-20,-10,2016-08-09 00:00:01+00:00,0.07042082274953525
151,-20,-5,2016-08-09 00:00:01+00:00,
152,-20,0,2016-08-09 00:00:01+00:00,0.3035063681503137
153,-20,5,2016-08-09 00:00:01+00:00,0.2909513188946632
154,-20,10,2016-08-09 00:00:01+00:00,0.16364844888448715
155,-20,15,2016-08-09 00:00:01+00:00,0.23779018517512424
156,-20,20,2016-08-09 00:00:01+00:00,
157,-20,25,2016-08-09 00:00:01+00:00,0.05525345401838422
158,-20,30,2016-08-09 00:00:01+00:00,
159,-20,35,2016-08-09 00:00:01+00:00,
160,-15,-10,2016-08-09 00:00:01+00:00,0.08044069271689902
161,-15,-5,2016-08-09 00:00:01+00:00,0.20053063298875975
162,-15,0,2016-08-09 00:00:01+00:00,0.41601459759613835
163,-15,5,2016-08-09 00:00:01+00:00,0.24786307662725449
164,-15,10,2016-08-09 00:00:01+00:00,0.17362742125988007
165,-15,15,2016-08-09 00:00:01+00:00,
166,-15,20,2016-08-09 00:00:01+00:00,
167,-15,25,2016-08-09 00:00:01+00:00,
168,-15,30,2016-08-09 00:00:01+00:00,0.1522871011389735
169,-15,35,2016-08-09 00:00:01+00:00,0.10455058617096151
170,-10,-10,2016-08-09 00:00:01+00:00,0.1432302359820129
171,-10,-5,2016-08-09 00:00:01+00:00,0.17992594020787597
172,-10,0,2016-08-09 00:00:01+00:00,0.5098560339621593
173,-10,5,2016-08-09 00:00:01+00:00,0.2804216563035942
174,-10,10,2016-08-09 00:00:01+00:00,1.8364857494831086
175,-10,15,2016-08-09 00:00:01+00:00,3.5351266860961914
176,-10,20,2016-08-09 00:00:01+00:00,
177,-10,25,2016-08-09 00:00:01+00:00,
178,-10,30,2016-08-09 00:00:01+00:00,
179,-10,35,2016-08-09 00:00:01+00:00,0.1167779053913947
180,-5,-10,2016-08-09 00:00:01+00:00,0.19929630450462385
181,-5,-5,2016-08-09 00:00:01+00:00,0.3107031807220042
182,-5,0,2016-08-09 00:00:01+00:00,0.5591802575542957
183,-5,5,2016-08-09 00:00:01+00:00,0.5441061955055978
184,-5,10,2016-08-09 00:00:01+00:00,
185,-5,15,2016-08-09 00:00:01+00:00,
186,-5,20,2016-08-09 00:00:01+00:00,
187,-5,25,2016-08-09 00:00:01+00:00,
188,-5,30,2016-08-09 00:00:01+00:00,
189,-5,35,2016-08-09 00:00:01+00:00,0.21341273037565722
190,0,-10,2016-08-09 00:00:01+00:00,0.23658429521375
191,0,-5,2016-08-09 00:00:01+00:00,0.2245473806795321
192,0,0,2016-08-09 00:00:01+00:00,0.7087492460976104
193,0,5,2016-08-09 00:00:01+00:00,0.18749770522117615
194,0,10,2016-08-09 00:00:01+00:00,
195,0,15,2016-08-09 00:00:01+00:00,
196,0,20,2016-08-09 00:00:01+00:00,
197,0,25,2016-08-09 00:00:01+00:00,
198,0,30,2016-08-09 00:00:01+00:00,
199,0,35,2016-08-09 00:00:01+00:00,
