,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-11-04 00:25:00+00:00,0.07415234155404796
1,-95,-5,2011-11-04 00:25:00+00:00,0.1193449781130352
2,-95,0,2011-11-04 00:25:00+00:00,0.18369820002027165
3,-95,5,2011-11-04 00:25:00+00:00,0.13781337005298908
4,-95,10,2011-11-04 00:25:00+00:00,0.11876635175819199
5,-95,15,2011-11-04 00:25:00+00:00,0.2879442605303555
6,-95,20,2011-11-04 00:25:00+00:00,0.2470551859817387
7,-95,25,2011-11-04 00:25:00+00:00,
8,-95,30,2011-11-04 00:25:00+00:00,0.869649126208587
9,-95,35,2011-11-04 00:25:00+00:00,
10,-90,-10,2011-11-04 00:25:00+00:00,0.06863797553861985
11,-90,-5,2011-11-04 00:25:00+00:00,0.08124358547585352
12,-90,0,2011-11-04 00:25:00+00:00,
13,-90,5,2011-11-04 00:25:00+00:00,0.18342621008187165
14,-90,10,2011-11-04 00:25:00+00:00,0.2669617239563238
15,-90,15,2011-11-04 00:25:00+00:00,0.6087998934039036
16,-90,20,2011-11-04 00:25:00+00:00,3.2482894463464618
17,-90,25,2011-11-04 00:25:00+00:00,3.626470065161843
18,-90,30,2011-11-04 00:25:00+00:00,1.370407681686682
19,-90,35,2011-11-04 00:25:00+00:00,12.436954402923584
20,-85,-10,2011-11-04 00:25:00+00:00,0.08709331158371199
21,-85,-5,2011-11-04 00:25:00+00:00,0.0911019134024779
22,-85,0,2011-11-04 00:25:00+00:00,0.1244668960571289
23,-85,5,2011-11-04 00:25:00+00:00,0.18808579802513123
24,-85,10,2011-11-04 00:25:00+00:00,0.3766212909679695
25,-85,15,2011-11-04 00:25:00+00:00,0.85755098366991
26,-85,20,2011-11-04 00:25:00+00:00,0.5064195738795841
27,-85,25,2011-11-04 00:25:00+00:00,0.9013639293999243
28,-85,30,2011-11-04 00:25:00+00:00,1.513103555583354
29,-85,35,2011-11-04 00:25:00+00:00,5.222096294164658
30,-80,-10,2011-11-04 00:25:00+00:00,
31,-80,-5,2011-11-04 00:25:00+00:00,
32,-80,0,2011-11-04 00:25:00+00:00,4.765561987372005
33,-80,5,2011-11-04 00:25:00+00:00,0.16025633466514674
34,-80,10,2011-11-04 00:25:00+00:00,0.5038981510975462
35,-80,15,2011-11-04 00:25:00+00:00,0.5744389711113539
36,-80,20,2011-11-04 00:25:00+00:00,0.2144440979672754
37,-80,25,2011-11-04 00:25:00+00:00,1.3591613110092955
38,-80,30,2011-11-04 00:25:00+00:00,2.5963619984156714
39,-80,35,2011-11-04 00:25:00+00:00,3.4245237574765555
40,-75,-10,2011-11-04 00:25:00+00:00,2.5990575184176
41,-75,-5,2011-11-04 00:25:00+00:00,2.918621343535346
42,-75,0,2011-11-04 00:25:00+00:00,4.954473369999936
43,-75,5,2011-11-04 00:25:00+00:00,0.5531304107123131
44,-75,10,2011-11-04 00:25:00+00:00,0.7384413030458636
45,-75,15,2011-11-04 00:25:00+00:00,0.09345137765327194
46,-75,20,2011-11-04 00:25:00+00:00,0.08207969900152798
47,-75,25,2011-11-04 00:25:00+00:00,0.7754249715801267
48,-75,30,2011-11-04 00:25:00+00:00,0.32261180225330566
49,-75,35,2011-11-04 00:25:00+00:00,
50,-70,-10,2011-11-04 00:25:00+00:00,
51,-70,-5,2011-11-04 00:25:00+00:00,
52,-70,0,2011-11-04 00:25:00+00:00,
53,-70,5,2011-11-04 00:25:00+00:00,
54,-70,10,2011-11-04 00:25:00+00:00,
55,-70,15,2011-11-04 00:25:00+00:00,0.09584614709736063
56,-70,20,2011-11-04 00:25:00+00:00,0.07003399357199669
57,-70,25,2011-11-04 00:25:00+00:00,0.038939620092322554
58,-70,30,2011-11-04 00:25:00+00:00,0.054135820169617
59,-70,35,2011-11-04 00:25:00+00:00,0.08628158929280653
60,-65,-10,2011-11-04 00:25:00+00:00,
61,-65,-5,2011-11-04 00:25:00+00:00,
62,-65,0,2011-11-04 00:25:00+00:00,
63,-65,5,2011-11-04 00:25:00+00:00,
64,-65,10,2011-11-04 00:25:00+00:00,
65,-65,15,2011-11-04 00:25:00+00:00,
66,-65,20,2011-11-04 00:25:00+00:00,0.12045262121124033
67,-65,25,2011-11-04 00:25:00+00:00,0.03455651440453873
68,-65,30,2011-11-04 00:25:00+00:00,0.040586538535896666
69,-65,35,2011-11-04 00:25:00+00:00,0.09995804231236322
70,-60,-10,2011-11-04 00:25:00+00:00,
71,-60,-5,2011-11-04 00:25:00+00:00,
72,-60,0,2011-11-04 00:25:00+00:00,
73,-60,5,2011-11-04 00:25:00+00:00,
74,-60,10,2011-11-04 00:25:00+00:00,9.50227779812283
75,-60,15,2011-11-04 00:25:00+00:00,0.5957707746752671
76,-60,20,2011-11-04 00:25:00+00:00,0.10330664784267125
77,-60,25,2011-11-04 00:25:00+00:00,0.035409028033728855
78,-60,30,2011-11-04 00:25:00+00:00,0.044578352010806704
79,-60,35,2011-11-04 00:25:00+00:00,0.10361927446688171
80,-55,-10,2011-11-04 00:25:00+00:00,
81,-55,-5,2011-11-04 00:25:00+00:00,
82,-55,0,2011-11-04 00:25:00+00:00,
83,-55,5,2011-11-04 00:25:00+00:00,15.926605105400085
84,-55,10,2011-11-04 00:25:00+00:00,0.8297816280251235
85,-55,15,2011-11-04 00:25:00+00:00,0.09316622989830896
86,-55,20,2011-11-04 00:25:00+00:00,0.06421131090279471
87,-55,25,2011-11-04 00:25:00+00:00,0.045012163883586837
88,-55,30,2011-11-04 00:25:00+00:00,0.04878492516303516
89,-55,35,2011-11-04 00:25:00+00:00,0.09520611004259773
90,-50,-10,2011-11-04 00:25:00+00:00,
91,-50,-5,2011-11-04 00:25:00+00:00,
92,-50,0,2011-11-04 00:25:00+00:00,
93,-50,5,2011-11-04 00:25:00+00:00,4.066045104768045
94,-50,10,2011-11-04 00:25:00+00:00,0.5894033133301284
95,-50,15,2011-11-04 00:25:00+00:00,0.13338867454301742
96,-50,20,2011-11-04 00:25:00+00:00,0.04967255108819422
97,-50,25,2011-11-04 00:25:00+00:00,0.04648400605656207
98,-50,30,2011-11-04 00:25:00+00:00,0.05924594716893302
99,-50,35,2011-11-04 00:25:00+00:00,0.08091279856223417
100,-45,-10,2011-11-04 00:25:00+00:00,
101,-45,-5,2011-11-04 00:25:00+00:00,
102,-45,0,2011-11-04 00:25:00+00:00,11.981221380413219
103,-45,5,2011-11-04 00:25:00+00:00,1.7164942220163841
104,-45,10,2011-11-04 00:25:00+00:00,0.33860568231969645
105,-45,15,2011-11-04 00:25:00+00:00,0.2013743370771408
106,-45,20,2011-11-04 00:25:00+00:00,
107,-45,25,2011-11-04 00:25:00+00:00,0.03926781569726956
108,-45,30,2011-11-04 00:25:00+00:00,0.0403814781945215
109,-45,35,2011-11-04 00:25:00+00:00,0.13518417221539228
110,-40,-10,2011-11-04 00:25:00+00:00,
111,-40,-5,2011-11-04 00:25:00+00:00,
112,-40,0,2011-11-04 00:25:00+00:00,
113,-40,5,2011-11-04 00:25:00+00:00,0.1086902783385345
114,-40,10,2011-11-04 00:25:00+00:00,0.12261258558469479
115,-40,15,2011-11-04 00:25:00+00:00,0.08895304799079895
116,-40,20,2011-11-04 00:25:00+00:00,0.05286013746920686
117,-40,25,2011-11-04 00:25:00+00:00,0.043962063083657854
118,-40,30,2011-11-04 00:25:00+00:00,0.04464778021856427
119,-40,35,2011-11-04 00:25:00+00:00,0.060656254198439494
120,-35,-10,2011-11-04 00:25:00+00:00,
121,-35,-5,2011-11-04 00:25:00+00:00,
122,-35,0,2011-11-04 00:25:00+00:00,
123,-35,5,2011-11-04 00:25:00+00:00,0.1322186975316568
124,-35,10,2011-11-04 00:25:00+00:00,0.12758356731666146
125,-35,15,2011-11-04 00:25:00+00:00,0.13928942198770633
126,-35,20,2011-11-04 00:25:00+00:00,0.065512938776341
127,-35,25,2011-11-04 00:25:00+00:00,0.05150262827843904
128,-35,30,2011-11-04 00:25:00+00:00,0.044927117066743134
129,-35,35,2011-11-04 00:25:00+00:00,0.06295913972222311
130,-30,-10,2011-11-04 00:25:00+00:00,
131,-30,-5,2011-11-04 00:25:00+00:00,0.09002987444400787
132,-30,0,2011-11-04 00:25:00+00:00,0.12214316806715468
133,-30,5,2011-11-04 00:25:00+00:00,0.12652456697865125
134,-30,10,2011-11-04 00:25:00+00:00,0.15773459258761685
135,-30,15,2011-11-04 00:25:00+00:00,0.14446363637443654
136,-30,20,2011-11-04 00:25:00+00:00,0.09001285902526462
137,-30,25,2011-11-04 00:25:00+00:00,0.05991718855844376
138,-30,30,2011-11-04 00:25:00+00:00,0.046055806612427926
139,-30,35,2011-11-04 00:25:00+00:00,0.061337254572203924
140,-25,-10,2011-11-04 00:25:00+00:00,0.030174884366947943
141,-25,-5,2011-11-04 00:25:00+00:00,0.05456114308300829
142,-25,0,2011-11-04 00:25:00+00:00,0.11054209937704826
143,-25,5,2011-11-04 00:25:00+00:00,0.14680278638247835
144,-25,10,2011-11-04 00:25:00+00:00,0.15628707963080446
145,-25,15,2011-11-04 00:25:00+00:00,
146,-25,20,2011-11-04 00:25:00+00:00,0.1619415046000967
147,-25,25,2011-11-04 00:25:00+00:00,0.08609129980553028
148,-25,30,2011-11-04 00:25:00+00:00,0.049447790637393206
149,-25,35,2011-11-04 00:25:00+00:00,0.07894016021424956
150,-20,-10,2011-11-04 00:25:00+00:00,0.034437129939484834
151,-20,-5,2011-11-04 00:25:00+00:00,0.07994804228992249
152,-20,0,2011-11-04 00:25:00+00:00,0.13665028789009898
153,-20,5,2011-11-04 00:25:00+00:00,0.10969931515287762
154,-20,10,2011-11-04 00:25:00+00:00,
155,-20,15,2011-11-04 00:25:00+00:00,
156,-20,20,2011-11-04 00:25:00+00:00,0.3338658076524734
157,-20,25,2011-11-04 00:25:00+00:00,0.12755460550926295
158,-20,30,2011-11-04 00:25:00+00:00,0.06182268062705497
159,-20,35,2011-11-04 00:25:00+00:00,0.07021590893671253
160,-15,-10,2011-11-04 00:25:00+00:00,0.0352074990569839
161,-15,-5,2011-11-04 00:25:00+00:00,
162,-15,0,2011-11-04 00:25:00+00:00,0.1519173527205432
163,-15,5,2011-11-04 00:25:00+00:00,0.08573310894819049
164,-15,10,2011-11-04 00:25:00+00:00,
165,-15,15,2011-11-04 00:25:00+00:00,
166,-15,20,2011-11-04 00:25:00+00:00,2.3092988710421736
167,-15,25,2011-11-04 00:25:00+00:00,0.9768677709649229
168,-15,30,2011-11-04 00:25:00+00:00,0.12532492806754789
169,-15,35,2011-11-04 00:25:00+00:00,0.10526012916818371
170,-10,-10,2011-11-04 00:25:00+00:00,0.0534780508789577
171,-10,-5,2011-11-04 00:25:00+00:00,0.16160081487562922
172,-10,0,2011-11-04 00:25:00+00:00,0.17966972132523854
173,-10,5,2011-11-04 00:25:00+00:00,0.12176419101970297
174,-10,10,2011-11-04 00:25:00+00:00,0.17059550502974735
175,-10,15,2011-11-04 00:25:00+00:00,
176,-10,20,2011-11-04 00:25:00+00:00,
177,-10,25,2011-11-04 00:25:00+00:00,2.0995065484728133
178,-10,30,2011-11-04 00:25:00+00:00,0.5351029915284594
179,-10,35,2011-11-04 00:25:00+00:00,0.1307384716279915
180,-5,-10,2011-11-04 00:25:00+00:00,
181,-5,-5,2011-11-04 00:25:00+00:00,0.10850928930772676
182,-5,0,2011-11-04 00:25:00+00:00,0.1453706883040129
183,-5,5,2011-11-04 00:25:00+00:00,0.19931711677793432
184,-5,10,2011-11-04 00:25:00+00:00,2.5286610424518585
185,-5,15,2011-11-04 00:25:00+00:00,17.110407066345214
186,-5,20,2011-11-04 00:25:00+00:00,
187,-5,25,2011-11-04 00:25:00+00:00,
188,-5,30,2011-11-04 00:25:00+00:00,0.3284510150551796
189,-5,35,2011-11-04 00:25:00+00:00,0.44386622974915163
190,0,-10,2011-11-04 00:25:00+00:00,0.09820013722789941
191,0,-5,2011-11-04 00:25:00+00:00,0.15324887327870504
192,0,0,2011-11-04 00:25:00+00:00,0.14334050356018233
193,0,5,2011-11-04 00:25:00+00:00,0.15270539907828332
194,0,10,2011-11-04 00:25:00+00:00,1.8188999236414307
195,0,15,2011-11-04 00:25:00+00:00,
196,0,20,2011-11-04 00:25:00+00:00,
197,0,25,2011-11-04 00:25:00+00:00,
198,0,30,2011-11-04 00:25:00+00:00,
199,0,35,2011-11-04 00:25:00+00:00,
