,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-09-10 00:35:01+00:00,0.10487108503778776
1,-95,-5,2021-09-10 00:35:01+00:00,0.11223653458603998
2,-95,0,2021-09-10 00:35:01+00:00,0.18528723849836562
3,-95,5,2021-09-10 00:35:01+00:00,0.2875552773475647
4,-95,10,2021-09-10 00:35:01+00:00,
5,-95,15,2021-09-10 00:35:01+00:00,
6,-95,20,2021-09-10 00:35:01+00:00,
7,-95,25,2021-09-10 00:35:01+00:00,0.21328322758000962
8,-95,30,2021-09-10 00:35:01+00:00,0.21216956739968593
9,-95,35,2021-09-10 00:35:01+00:00,
10,-90,-10,2021-09-10 00:35:01+00:00,0.09543595028420289
11,-90,-5,2021-09-10 00:35:01+00:00,0.08265794575628307
12,-90,0,2021-09-10 00:35:01+00:00,0.28209296305907655
13,-90,5,2021-09-10 00:35:01+00:00,0.33228159206092056
14,-90,10,2021-09-10 00:35:01+00:00,0.1995714290274514
15,-90,15,2021-09-10 00:35:01+00:00,0.08524493873119354
16,-90,20,2021-09-10 00:35:01+00:00,
17,-90,25,2021-09-10 00:35:01+00:00,0.10541354982359778
18,-90,30,2021-09-10 00:35:01+00:00,4.462697854408851
19,-90,35,2021-09-10 00:35:01+00:00,14.52218508720398
20,-85,-10,2021-09-10 00:35:01+00:00,0.08251893160897389
21,-85,-5,2021-09-10 00:35:01+00:00,0.08704609105863222
22,-85,0,2021-09-10 00:35:01+00:00,0.16899860665454702
23,-85,5,2021-09-10 00:35:01+00:00,0.26956892510255176
24,-85,10,2021-09-10 00:35:01+00:00,
25,-85,15,2021-09-10 00:35:01+00:00,7.979726370278891
26,-85,20,2021-09-10 00:35:01+00:00,0.2516984511166811
27,-85,25,2021-09-10 00:35:01+00:00,0.1244898623711354
28,-85,30,2021-09-10 00:35:01+00:00,2.612213891984816
29,-85,35,2021-09-10 00:35:01+00:00,10.401449431452836
30,-80,-10,2021-09-10 00:35:01+00:00,
31,-80,-5,2021-09-10 00:35:01+00:00,0.39359270191782125
32,-80,0,2021-09-10 00:35:01+00:00,0.829325788703404
33,-80,5,2021-09-10 00:35:01+00:00,0.13228686650594076
34,-80,10,2021-09-10 00:35:01+00:00,
35,-80,15,2021-09-10 00:35:01+00:00,0.16893877814474859
36,-80,20,2021-09-10 00:35:01+00:00,0.11232748056451479
37,-80,25,2021-09-10 00:35:01+00:00,0.6341645012166034
38,-80,30,2021-09-10 00:35:01+00:00,3.751498127172961
39,-80,35,2021-09-10 00:35:01+00:00,76.16646067301433
40,-75,-10,2021-09-10 00:35:01+00:00,0.7740265271242928
41,-75,-5,2021-09-10 00:35:01+00:00,2.8133492993145452
42,-75,0,2021-09-10 00:35:01+00:00,
43,-75,5,2021-09-10 00:35:01+00:00,2.1581536134084067
44,-75,10,2021-09-10 00:35:01+00:00,0.25699979066848755
45,-75,15,2021-09-10 00:35:01+00:00,0.07366851876888957
46,-75,20,2021-09-10 00:35:01+00:00,0.07384714419186035
47,-75,25,2021-09-10 00:35:01+00:00,0.47486488295789436
48,-75,30,2021-09-10 00:35:01+00:00,0.04482032083962337
49,-75,35,2021-09-10 00:35:01+00:00,0.1076594373340093
50,-70,-10,2021-09-10 00:35:01+00:00,
51,-70,-5,2021-09-10 00:35:01+00:00,
52,-70,0,2021-09-10 00:35:01+00:00,
53,-70,5,2021-09-10 00:35:01+00:00,
54,-70,10,2021-09-10 00:35:01+00:00,
55,-70,15,2021-09-10 00:35:01+00:00,
56,-70,20,2021-09-10 00:35:01+00:00,0.15845909440780387
57,-70,25,2021-09-10 00:35:01+00:00,0.04473359559234619
58,-70,30,2021-09-10 00:35:01+00:00,0.030066686057960954
59,-70,35,2021-09-10 00:35:01+00:00,0.03824460132210685
60,-65,-10,2021-09-10 00:35:01+00:00,
61,-65,-5,2021-09-10 00:35:01+00:00,
62,-65,0,2021-09-10 00:35:01+00:00,
63,-65,5,2021-09-10 00:35:01+00:00,
64,-65,10,2021-09-10 00:35:01+00:00,
65,-65,15,2021-09-10 00:35:01+00:00,
66,-65,20,2021-09-10 00:35:01+00:00,0.1144482938403433
67,-65,25,2021-09-10 00:35:01+00:00,0.0471542536051593
68,-65,30,2021-09-10 00:35:01+00:00,0.021978750900503774
69,-65,35,2021-09-10 00:35:01+00:00,0.04455492734975581
70,-60,-10,2021-09-10 00:35:01+00:00,
71,-60,-5,2021-09-10 00:35:01+00:00,
72,-60,0,2021-09-10 00:35:01+00:00,
73,-60,5,2021-09-10 00:35:01+00:00,
74,-60,10,2021-09-10 00:35:01+00:00,3.732281390759276
75,-60,15,2021-09-10 00:35:01+00:00,0.5853422507467145
76,-60,20,2021-09-10 00:35:01+00:00,0.08999127149800658
77,-60,25,2021-09-10 00:35:01+00:00,0.03454658324062301
78,-60,30,2021-09-10 00:35:01+00:00,0.023666880335625546
79,-60,35,2021-09-10 00:35:01+00:00,0.057066378754349174
80,-55,-10,2021-09-10 00:35:01+00:00,
81,-55,-5,2021-09-10 00:35:01+00:00,
82,-55,0,2021-09-10 00:35:01+00:00,18.25384894284335
83,-55,5,2021-09-10 00:35:01+00:00,33.0197194814682
84,-55,10,2021-09-10 00:35:01+00:00,0.6862425289157528
85,-55,15,2021-09-10 00:35:01+00:00,0.15669388353389063
86,-55,20,2021-09-10 00:35:01+00:00,0.06583010707416337
87,-55,25,2021-09-10 00:35:01+00:00,0.034629139437762566
88,-55,30,2021-09-10 00:35:01+00:00,0.0430322776557467
89,-55,35,2021-09-10 00:35:01+00:00,0.04518978970598157
90,-50,-10,2021-09-10 00:35:01+00:00,
91,-50,-5,2021-09-10 00:35:01+00:00,
92,-50,0,2021-09-10 00:35:01+00:00,8.76121997833252
93,-50,5,2021-09-10 00:35:01+00:00,4.535573918289608
94,-50,10,2021-09-10 00:35:01+00:00,5.193845872579088
95,-50,15,2021-09-10 00:35:01+00:00,0.318597798477112
96,-50,20,2021-09-10 00:35:01+00:00,0.045106158354306286
97,-50,25,2021-09-10 00:35:01+00:00,0.04215713246990849
98,-50,30,2021-09-10 00:35:01+00:00,0.022843122865587796
99,-50,35,2021-09-10 00:35:01+00:00,0.03532391091603504
100,-45,-10,2021-09-10 00:35:01+00:00,
101,-45,-5,2021-09-10 00:35:01+00:00,
102,-45,0,2021-09-10 00:35:01+00:00,
103,-45,5,2021-09-10 00:35:01+00:00,
104,-45,10,2021-09-10 00:35:01+00:00,0.32138244793111204
105,-45,15,2021-09-10 00:35:01+00:00,0.054820721633555766
106,-45,20,2021-09-10 00:35:01+00:00,
107,-45,25,2021-09-10 00:35:01+00:00,0.029302093257374713
108,-45,30,2021-09-10 00:35:01+00:00,0.020235593335834016
109,-45,35,2021-09-10 00:35:01+00:00,0.03258120627888394
110,-40,-10,2021-09-10 00:35:01+00:00,
111,-40,-5,2021-09-10 00:35:01+00:00,
112,-40,0,2021-09-10 00:35:01+00:00,0.16839351295493543
113,-40,5,2021-09-10 00:35:01+00:00,0.11177002384127784
114,-40,10,2021-09-10 00:35:01+00:00,0.20341217163632602
115,-40,15,2021-09-10 00:35:01+00:00,0.06785618956775386
116,-40,20,2021-09-10 00:35:01+00:00,
117,-40,25,2021-09-10 00:35:01+00:00,
118,-40,30,2021-09-10 00:35:01+00:00,0.02463238407788729
119,-40,35,2021-09-10 00:35:01+00:00,0.04985733966410501
120,-35,-10,2021-09-10 00:35:01+00:00,0.13132192487543334
