,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-02-25 00:15:00+00:00,0.13924087319997377
1,-95,-5,2021-02-25 00:15:00+00:00,0.13683705980535346
2,-95,0,2021-02-25 00:15:00+00:00,0.19146450167216705
3,-95,5,2021-02-25 00:15:00+00:00,0.1579820016064705
4,-95,10,2021-02-25 00:15:00+00:00,0.19597348187565117
5,-95,15,2021-02-25 00:15:00+00:00,0.4033175934917379
6,-95,20,2021-02-25 00:15:00+00:00,0.31495358322036865
7,-95,25,2021-02-25 00:15:00+00:00,
8,-95,30,2021-02-25 00:15:00+00:00,0.5410711417595545
9,-95,35,2021-02-25 00:15:00+00:00,
10,-90,-10,2021-02-25 00:15:00+00:00,0.1626575527514059
11,-90,-5,2021-02-25 00:15:00+00:00,0.19512354632792905
12,-90,0,2021-02-25 00:15:00+00:00,0.21322317745374597
13,-90,5,2021-02-25 00:15:00+00:00,
14,-90,10,2021-02-25 00:15:00+00:00,0.28489540406951197
15,-90,15,2021-02-25 00:15:00+00:00,0.3596596294008525
16,-90,20,2021-02-25 00:15:00+00:00,1.2213521809271066
17,-90,25,2021-02-25 00:15:00+00:00,0.21750488182539263
18,-90,30,2021-02-25 00:15:00+00:00,0.8839669516972976
19,-90,35,2021-02-25 00:15:00+00:00,5.643002430597941
20,-85,-10,2021-02-25 00:15:00+00:00,0.18418104140734187
21,-85,-5,2021-02-25 00:15:00+00:00,0.18139187181773392
22,-85,0,2021-02-25 00:15:00+00:00,0.17682009155933673
23,-85,5,2021-02-25 00:15:00+00:00,0.09429316082822412
24,-85,10,2021-02-25 00:15:00+00:00,0.2186216160746041
25,-85,15,2021-02-25 00:15:00+00:00,0.5729342790628601
26,-85,20,2021-02-25 00:15:00+00:00,1.5266441271871054
27,-85,25,2021-02-25 00:15:00+00:00,0.2184451774001617
28,-85,30,2021-02-25 00:15:00+00:00,0.686508960218936
29,-85,35,2021-02-25 00:15:00+00:00,4.9332034501190085
30,-80,-10,2021-02-25 00:15:00+00:00,0.23887203538745252
31,-80,-5,2021-02-25 00:15:00+00:00,0.3048948243969963
32,-80,0,2021-02-25 00:15:00+00:00,0.2703565978264624
33,-80,5,2021-02-25 00:15:00+00:00,
34,-80,10,2021-02-25 00:15:00+00:00,0.3040374365117815
35,-80,15,2021-02-25 00:15:00+00:00,0.0874900634526401
36,-80,20,2021-02-25 00:15:00+00:00,0.09271484217148929
37,-80,25,2021-02-25 00:15:00+00:00,0.5640584876937239
38,-80,30,2021-02-25 00:15:00+00:00,1.8380687477186226
39,-80,35,2021-02-25 00:15:00+00:00,4.31911868421968
40,-75,-10,2021-02-25 00:15:00+00:00,5.110591888427734
41,-75,-5,2021-02-25 00:15:00+00:00,
42,-75,0,2021-02-25 00:15:00+00:00,
43,-75,5,2021-02-25 00:15:00+00:00,1.6472346766574963
44,-75,10,2021-02-25 00:15:00+00:00,1.135940088416849
45,-75,15,2021-02-25 00:15:00+00:00,0.13925008194489005
46,-75,20,2021-02-25 00:15:00+00:00,0.08549264597310932
47,-75,25,2021-02-25 00:15:00+00:00,0.3593259610598749
48,-75,30,2021-02-25 00:15:00+00:00,0.12809032610598572
49,-75,35,2021-02-25 00:15:00+00:00,1.6763607792326436
50,-70,-10,2021-02-25 00:15:00+00:00,
51,-70,-5,2021-02-25 00:15:00+00:00,
52,-70,0,2021-02-25 00:15:00+00:00,
53,-70,5,2021-02-25 00:15:00+00:00,
54,-70,10,2021-02-25 00:15:00+00:00,
55,-70,15,2021-02-25 00:15:00+00:00,0.2763803300409638
56,-70,20,2021-02-25 00:15:00+00:00,0.0715824272955143
57,-70,25,2021-02-25 00:15:00+00:00,0.06884961585522792
58,-70,30,2021-02-25 00:15:00+00:00,0.05989461970609536
