,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-08-17 00:05:00+00:00,0.0804435674559384
1,-95,-5,2017-08-17 00:05:00+00:00,0.15329862175780687
2,-95,0,2017-08-17 00:05:00+00:00,0.14655167041203152
3,-95,5,2017-08-17 00:05:00+00:00,0.18574099155700752
4,-95,10,2017-08-17 00:05:00+00:00,0.08686893902261529
5,-95,15,2017-08-17 00:05:00+00:00,0.23996110649212546
6,-95,20,2017-08-17 00:05:00+00:00,0.15522732337315878
7,-95,25,2017-08-17 00:05:00+00:00,0.059125645633486774
8,-95,30,2017-08-17 00:05:00+00:00,0.3719174631658586
9,-95,35,2017-08-17 00:05:00+00:00,
10,-90,-10,2017-08-17 00:05:00+00:00,0.10109224040786942
11,-90,-5,2017-08-17 00:05:00+00:00,0.12807383993462126
12,-90,0,2017-08-17 00:05:00+00:00,0.2720189443148604
13,-90,5,2017-08-17 00:05:00+00:00,0.21174148694520603
14,-90,10,2017-08-17 00:05:00+00:00,0.18001880165771345
15,-90,15,2017-08-17 00:05:00+00:00,0.3608108778583556
16,-90,20,2017-08-17 00:05:00+00:00,1.3668355946261712
17,-90,25,2017-08-17 00:05:00+00:00,0.20994027896261913
18,-90,30,2017-08-17 00:05:00+00:00,1.610524917556422
19,-90,35,2017-08-17 00:05:00+00:00,23.937709013621014
20,-85,-10,2017-08-17 00:05:00+00:00,0.15038386774741538
21,-85,-5,2017-08-17 00:05:00+00:00,0.177456397826855
22,-85,0,2017-08-17 00:05:00+00:00,0.18413418786816
23,-85,5,2017-08-17 00:05:00+00:00,0.13072337955236435
24,-85,10,2017-08-17 00:05:00+00:00,0.17783142403603938
25,-85,15,2017-08-17 00:05:00+00:00,0.31747618425152807
26,-85,20,2017-08-17 00:05:00+00:00,2.1965318288787135
27,-85,25,2017-08-17 00:05:00+00:00,0.4524202779550991
28,-85,30,2017-08-17 00:05:00+00:00,2.9611600777719342
29,-85,35,2017-08-17 00:05:00+00:00,30.00564448038737
30,-80,-10,2017-08-17 00:05:00+00:00,0.2034758032641859
31,-80,-5,2017-08-17 00:05:00+00:00,0.3694325464346738
32,-80,0,2017-08-17 00:05:00+00:00,0.6589477624495824
33,-80,5,2017-08-17 00:05:00+00:00,0.10367120460917552
34,-80,10,2017-08-17 00:05:00+00:00,0.1590029801009223
35,-80,15,2017-08-17 00:05:00+00:00,
36,-80,20,2017-08-17 00:05:00+00:00,
37,-80,25,2017-08-17 00:05:00+00:00,0.6575353105615883
38,-80,30,2017-08-17 00:05:00+00:00,1.9018813994074266
39,-80,35,2017-08-17 00:05:00+00:00,0.6837148296940614
40,-75,-10,2017-08-17 00:05:00+00:00,
41,-75,-5,2017-08-17 00:05:00+00:00,
42,-75,0,2017-08-17 00:05:00+00:00,
43,-75,5,2017-08-17 00:05:00+00:00,
44,-75,10,2017-08-17 00:05:00+00:00,0.8555855019638936
45,-75,15,2017-08-17 00:05:00+00:00,0.4622130814891357
46,-75,20,2017-08-17 00:05:00+00:00,0.07483988623931
47,-75,25,2017-08-17 00:05:00+00:00,0.5105904671363533
48,-75,30,2017-08-17 00:05:00+00:00,0.19060050332743042
49,-75,35,2017-08-17 00:05:00+00:00,0.27593443921197397
50,-70,-10,2017-08-17 00:05:00+00:00,
51,-70,-5,2017-08-17 00:05:00+00:00,
52,-70,0,2017-08-17 00:05:00+00:00,
53,-70,5,2017-08-17 00:05:00+00:00,
54,-70,10,2017-08-17 00:05:00+00:00,
55,-70,15,2017-08-17 00:05:00+00:00,2.563712811470032
56,-70,20,2017-08-17 00:05:00+00:00,
57,-70,25,2017-08-17 00:05:00+00:00,
58,-70,30,2017-08-17 00:05:00+00:00,0.02800958197295852
59,-70,35,2017-08-17 00:05:00+00:00,0.04409253303138755
60,-65,-10,2017-08-17 00:05:00+00:00,
61,-65,-5,2017-08-17 00:05:00+00:00,
62,-65,0,2017-08-17 00:05:00+00:00,
63,-65,5,2017-08-17 00:05:00+00:00,
64,-65,10,2017-08-17 00:05:00+00:00,
65,-65,15,2017-08-17 00:05:00+00:00,0.4836984914565696
66,-65,20,2017-08-17 00:05:00+00:00,0.15925728749126605
67,-65,25,2017-08-17 00:05:00+00:00,
68,-65,30,2017-08-17 00:05:00+00:00,0.02333916541444086
69,-65,35,2017-08-17 00:05:00+00:00,0.02676928070240787
70,-60,-10,2017-08-17 00:05:00+00:00,
71,-60,-5,2017-08-17 00:05:00+00:00,
72,-60,0,2017-08-17 00:05:00+00:00,
73,-60,5,2017-08-17 00:05:00+00:00,
74,-60,10,2017-08-17 00:05:00+00:00,13.233832636155373
75,-60,15,2017-08-17 00:05:00+00:00,1.8724035417666511
76,-60,20,2017-08-17 00:05:00+00:00,0.14422003564598795
77,-60,25,2017-08-17 00:05:00+00:00,
78,-60,30,2017-08-17 00:05:00+00:00,0.02235996039511438
79,-60,35,2017-08-17 00:05:00+00:00,0.02682067501295057
80,-55,-10,2017-08-17 00:05:00+00:00,
81,-55,-5,2017-08-17 00:05:00+00:00,
82,-55,0,2017-08-17 00:05:00+00:00,
83,-55,5,2017-08-17 00:05:00+00:00,
84,-55,10,2017-08-17 00:05:00+00:00,3.373080501332879
85,-55,15,2017-08-17 00:05:00+00:00,
86,-55,20,2017-08-17 00:05:00+00:00,
87,-55,25,2017-08-17 00:05:00+00:00,0.04116270407674867
88,-55,30,2017-08-17 00:05:00+00:00,0.026966151832796943
89,-55,35,2017-08-17 00:05:00+00:00,0.030497883166342655
90,-50,-10,2017-08-17 00:05:00+00:00,
91,-50,-5,2017-08-17 00:05:00+00:00,
92,-50,0,2017-08-17 00:05:00+00:00,
93,-50,5,2017-08-17 00:05:00+00:00,5.392190924230611
94,-50,10,2017-08-17 00:05:00+00:00,0.7022729032928963
95,-50,15,2017-08-17 00:05:00+00:00,0.09469895189007123
96,-50,20,2017-08-17 00:05:00+00:00,
97,-50,25,2017-08-17 00:05:00+00:00,0.035365130566649985
98,-50,30,2017-08-17 00:05:00+00:00,0.031024836436648603
99,-50,35,2017-08-17 00:05:00+00:00,0.0274502730624561
100,-45,-10,2017-08-17 00:05:00+00:00,
101,-45,-5,2017-08-17 00:05:00+00:00,
102,-45,0,2017-08-17 00:05:00+00:00,3.408781629213145
103,-45,5,2017-08-17 00:05:00+00:00,1.5251647089263312
104,-45,10,2017-08-17 00:05:00+00:00,0.6241587125428832
105,-45,15,2017-08-17 00:05:00+00:00,0.14295735680743268
106,-45,20,2017-08-17 00:05:00+00:00,
107,-45,25,2017-08-17 00:05:00+00:00,0.03107090146995213
108,-45,30,2017-08-17 00:05:00+00:00,0.023907271608552962
109,-45,35,2017-08-17 00:05:00+00:00,0.03999043181130297
110,-40,-10,2017-08-17 00:05:00+00:00,
111,-40,-5,2017-08-17 00:05:00+00:00,5.571069558461507
112,-40,0,2017-08-17 00:05:00+00:00,0.2936275210982321
113,-40,5,2017-08-17 00:05:00+00:00,0.15066703546702656
114,-40,10,2017-08-17 00:05:00+00:00,0.18812766331348488
115,-40,15,2017-08-17 00:05:00+00:00,0.10119973098124037
116,-40,20,2017-08-17 00:05:00+00:00,0.03812389475879846
117,-40,25,2017-08-17 00:05:00+00:00,0.03378688756506129
118,-40,30,2017-08-17 00:05:00+00:00,0.024101506287684822
119,-40,35,2017-08-17 00:05:00+00:00,0.04063062831149485
120,-35,-10,2017-08-17 00:05:00+00:00,0.1892499983801611
121,-35,-5,2017-08-17 00:05:00+00:00,0.8789991109405417
122,-35,0,2017-08-17 00:05:00+00:00,0.19174625882347204
123,-35,5,2017-08-17 00:05:00+00:00,0.14483919840707596
124,-35,10,2017-08-17 00:05:00+00:00,0.19042333038681644
125,-35,15,2017-08-17 00:05:00+00:00,0.15624603396436304
126,-35,20,2017-08-17 00:05:00+00:00,
127,-35,25,2017-08-17 00:05:00+00:00,0.03802070734401544
128,-35,30,2017-08-17 00:05:00+00:00,0.023968363073227913
129,-35,35,2017-08-17 00:05:00+00:00,0.0347173504176953
130,-30,-10,2017-08-17 00:05:00+00:00,0.033331643953442076
131,-30,-5,2017-08-17 00:05:00+00:00,0.06966232209581963
132,-30,0,2017-08-17 00:05:00+00:00,0.16428070131527342
133,-30,5,2017-08-17 00:05:00+00:00,0.16527957738523025
134,-30,10,2017-08-17 00:05:00+00:00,
135,-30,15,2017-08-17 00:05:00+00:00,
136,-30,20,2017-08-17 00:05:00+00:00,
137,-30,25,2017-08-17 00:05:00+00:00,0.05116064617612276
138,-30,30,2017-08-17 00:05:00+00:00,0.02662749311235556
139,-30,35,2017-08-17 00:05:00+00:00,0.03839321870916019
140,-25,-10,2017-08-17 00:05:00+00:00,0.02988083888259199
141,-25,-5,2017-08-17 00:05:00+00:00,0.13343475873653704
142,-25,0,2017-08-17 00:05:00+00:00,
143,-25,5,2017-08-17 00:05:00+00:00,0.1682771811442029
144,-25,10,2017-08-17 00:05:00+00:00,
145,-25,15,2017-08-17 00:05:00+00:00,
146,-25,20,2017-08-17 00:05:00+00:00,
147,-25,25,2017-08-17 00:05:00+00:00,0.056300054490566256
148,-25,30,2017-08-17 00:05:00+00:00,0.028192307949066162
149,-25,35,2017-08-17 00:05:00+00:00,0.05361361840734957
150,-20,-10,2017-08-17 00:05:00+00:00,0.04012523379674314
151,-20,-5,2017-08-17 00:05:00+00:00,0.0945371013226063
152,-20,0,2017-08-17 00:05:00+00:00,0.1574526150946629
153,-20,5,2017-08-17 00:05:00+00:00,0.1627713574303521
154,-20,10,2017-08-17 00:05:00+00:00,
155,-20,15,2017-08-17 00:05:00+00:00,
156,-20,20,2017-08-17 00:05:00+00:00,
157,-20,25,2017-08-17 00:05:00+00:00,
158,-20,30,2017-08-17 00:05:00+00:00,0.04601182935838943
159,-20,35,2017-08-17 00:05:00+00:00,0.04433419515296206
160,-15,-10,2017-08-17 00:05:00+00:00,0.038291110764235116
161,-15,-5,2017-08-17 00:05:00+00:00,0.1295554408967112
