,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-02-07 00:45:00+00:00,0.1363113518865382
1,-95,-5,2010-02-07 00:45:00+00:00,0.13940899074077606
2,-95,0,2010-02-07 00:45:00+00:00,
3,-95,5,2010-02-07 00:45:00+00:00,0.1306116976417028
4,-95,10,2010-02-07 00:45:00+00:00,0.2625310093140096
5,-95,15,2010-02-07 00:45:00+00:00,0.43525765970181884
6,-95,20,2010-02-07 00:45:00+00:00,0.5411090018253212
7,-95,25,2010-02-07 00:45:00+00:00,0.5785202775305758
8,-95,30,2010-02-07 00:45:00+00:00,0.5344962460357089
9,-95,35,2010-02-07 00:45:00+00:00,
10,-90,-10,2010-02-07 00:45:00+00:00,0.13848870153489864
11,-90,-5,2010-02-07 00:45:00+00:00,
12,-90,0,2010-02-07 00:45:00+00:00,0.16122780740261078
13,-90,5,2010-02-07 00:45:00+00:00,0.10633109001899237
14,-90,10,2010-02-07 00:45:00+00:00,0.21168290877269277
15,-90,15,2010-02-07 00:45:00+00:00,0.35475416213260047
16,-90,20,2010-02-07 00:45:00+00:00,1.2503738949407441
17,-90,25,2010-02-07 00:45:00+00:00,0.42061043708047396
18,-90,30,2010-02-07 00:45:00+00:00,1.5397126875851488
19,-90,35,2010-02-07 00:45:00+00:00,11.835422913233439
20,-85,-10,2010-02-07 00:45:00+00:00,0.1488935175365296
21,-85,-5,2010-02-07 00:45:00+00:00,
22,-85,0,2010-02-07 00:45:00+00:00,1.5361733704805374
23,-85,5,2010-02-07 00:45:00+00:00,0.1798921953354563
24,-85,10,2010-02-07 00:45:00+00:00,0.14475264562990756
25,-85,15,2010-02-07 00:45:00+00:00,1.4513722630385262
26,-85,20,2010-02-07 00:45:00+00:00,0.4502513278823077
27,-85,25,2010-02-07 00:45:00+00:00,0.381811877454582
28,-85,30,2010-02-07 00:45:00+00:00,0.9041500131079289
29,-85,35,2010-02-07 00:45:00+00:00,3.226760355674702
30,-80,-10,2010-02-07 00:45:00+00:00,0.216293291002512
31,-80,-5,2010-02-07 00:45:00+00:00,0.7986024759660926
32,-80,0,2010-02-07 00:45:00+00:00,0.974141736621676
33,-80,5,2010-02-07 00:45:00+00:00,0.30578230724646627
34,-80,10,2010-02-07 00:45:00+00:00,0.5168630088630476
35,-80,15,2010-02-07 00:45:00+00:00,0.4989332233709243
36,-80,20,2010-02-07 00:45:00+00:00,0.15785170048677177
37,-80,25,2010-02-07 00:45:00+00:00,0.45603676836743173
38,-80,30,2010-02-07 00:45:00+00:00,2.1001209527528357
39,-80,35,2010-02-07 00:45:00+00:00,18.32998275756836
40,-75,-10,2010-02-07 00:45:00+00:00,
41,-75,-5,2010-02-07 00:45:00+00:00,3.070922613143921
42,-75,0,2010-02-07 00:45:00+00:00,10.031944370269775
43,-75,5,2010-02-07 00:45:00+00:00,0.7278778665739557
44,-75,10,2010-02-07 00:45:00+00:00,1.7081869622363763
45,-75,15,2010-02-07 00:45:00+00:00,0.12320980712412352
