,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-11-25 00:15:01+00:00,
1,-95,-5,2019-11-25 00:15:01+00:00,
2,-95,0,2019-11-25 00:15:01+00:00,
3,-95,5,2019-11-25 00:15:01+00:00,0.07777397775615769
4,-95,10,2019-11-25 00:15:01+00:00,0.15613433383859088
5,-95,15,2019-11-25 00:15:01+00:00,0.4251321661518966
6,-95,20,2019-11-25 00:15:01+00:00,0.7122916672852642
7,-95,25,2019-11-25 00:15:01+00:00,0.4395944164772914
8,-95,30,2019-11-25 00:15:01+00:00,1.8236425811393364
9,-95,35,2019-11-25 00:15:01+00:00,19.25494384765625
10,-90,-10,2019-11-25 00:15:01+00:00,0.15192906104028225
11,-90,-5,2019-11-25 00:15:01+00:00,0.15876147863421128
12,-90,0,2019-11-25 00:15:01+00:00,0.23830662033484354
13,-90,5,2019-11-25 00:15:01+00:00,0.1315855507945416
14,-90,10,2019-11-25 00:15:01+00:00,0.17827272383343706
15,-90,15,2019-11-25 00:15:01+00:00,0.2655010870097944
16,-90,20,2019-11-25 00:15:01+00:00,2.0589427056698373
17,-90,25,2019-11-25 00:15:01+00:00,0.5694555220182956
18,-90,30,2019-11-25 00:15:01+00:00,2.494203490757966
19,-90,35,2019-11-25 00:15:01+00:00,
20,-85,-10,2019-11-25 00:15:01+00:00,0.15792839174298035
21,-85,-5,2019-11-25 00:15:01+00:00,0.16998294510013717
22,-85,0,2019-11-25 00:15:01+00:00,0.1871194574802172
23,-85,5,2019-11-25 00:15:01+00:00,0.09268472244730219
24,-85,10,2019-11-25 00:15:01+00:00,0.1823545508443738
25,-85,15,2019-11-25 00:15:01+00:00,0.36773844582005616
26,-85,20,2019-11-25 00:15:01+00:00,
27,-85,25,2019-11-25 00:15:01+00:00,0.7495370020353517
28,-85,30,2019-11-25 00:15:01+00:00,0.29410440416312683
29,-85,35,2019-11-25 00:15:01+00:00,1.6727510929107665
30,-80,-10,2019-11-25 00:15:01+00:00,0.18433452932248123
31,-80,-5,2019-11-25 00:15:01+00:00,0.19336844033197217
32,-80,0,2019-11-25 00:15:01+00:00,
33,-80,5,2019-11-25 00:15:01+00:00,
34,-80,10,2019-11-25 00:15:01+00:00,0.32589173508541924
35,-80,15,2019-11-25 00:15:01+00:00,0.0875564565987236
36,-80,20,2019-11-25 00:15:01+00:00,0.11717924638453758
37,-80,25,2019-11-25 00:15:01+00:00,0.7911106653322248
38,-80,30,2019-11-25 00:15:01+00:00,2.1367400083000048
39,-80,35,2019-11-25 00:15:01+00:00,3.579111417704219
40,-75,-10,2019-11-25 00:15:01+00:00,
41,-75,-5,2019-11-25 00:15:01+00:00,
42,-75,0,2019-11-25 00:15:01+00:00,
43,-75,5,2019-11-25 00:15:01+00:00,0.9613162597020467
44,-75,10,2019-11-25 00:15:01+00:00,0.34076725858577744
45,-75,15,2019-11-25 00:15:01+00:00,0.10206316331566212
46,-75,20,2019-11-25 00:15:01+00:00,0.08110021507148021
47,-75,25,2019-11-25 00:15:01+00:00,0.8018980008375687
48,-75,30,2019-11-25 00:15:01+00:00,0.20401558489370958
49,-75,35,2019-11-25 00:15:01+00:00,0.7343245276316676
50,-70,-10,2019-11-25 00:15:01+00:00,
51,-70,-5,2019-11-25 00:15:01+00:00,
52,-70,0,2019-11-25 00:15:01+00:00,
53,-70,5,2019-11-25 00:15:01+00:00,
54,-70,10,2019-11-25 00:15:01+00:00,18.013993453204147
55,-70,15,2019-11-25 00:15:01+00:00,0.9258933098956263
56,-70,20,2019-11-25 00:15:01+00:00,0.30920298008391855
57,-70,25,2019-11-25 00:15:01+00:00,0.0755579456675458
58,-70,30,2019-11-25 00:15:01+00:00,0.060433712513568646
59,-70,35,2019-11-25 00:15:01+00:00,0.1756679316283647
60,-65,-10,2019-11-25 00:15:01+00:00,
61,-65,-5,2019-11-25 00:15:01+00:00,
62,-65,0,2019-11-25 00:15:01+00:00,
63,-65,5,2019-11-25 00:15:01+00:00,
64,-65,10,2019-11-25 00:15:01+00:00,
65,-65,15,2019-11-25 00:15:01+00:00,0.2687352257423244
66,-65,20,2019-11-25 00:15:01+00:00,0.19357535648270333
67,-65,25,2019-11-25 00:15:01+00:00,0.043338998713372566
68,-65,30,2019-11-25 00:15:01+00:00,0.03320652258301538
69,-65,35,2019-11-25 00:15:01+00:00,0.12589421332338635
70,-60,-10,2019-11-25 00:15:01+00:00,
71,-60,-5,2019-11-25 00:15:01+00:00,
72,-60,0,2019-11-25 00:15:01+00:00,19.266895294189453
