,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-02-19 00:25:01+00:00,0.10735666405171956
1,-95,-5,2016-02-19 00:25:01+00:00,0.11163909259883384
2,-95,0,2016-02-19 00:25:01+00:00,0.19097300382407698
3,-95,5,2016-02-19 00:25:01+00:00,0.1605917189655633
4,-95,10,2016-02-19 00:25:01+00:00,0.14486710295680003
5,-95,15,2016-02-19 00:25:01+00:00,0.22716407874908567
6,-95,20,2016-02-19 00:25:01+00:00,0.13009395503572055
7,-95,25,2016-02-19 00:25:01+00:00,0.1960483815482331
8,-95,30,2016-02-19 00:25:01+00:00,0.9517473895023478
9,-95,35,2016-02-19 00:25:01+00:00,
10,-90,-10,2016-02-19 00:25:01+00:00,0.10816501725872024
11,-90,-5,2016-02-19 00:25:01+00:00,
12,-90,0,2016-02-19 00:25:01+00:00,
13,-90,5,2016-02-19 00:25:01+00:00,0.08577605573142447
14,-90,10,2016-02-19 00:25:01+00:00,0.435608699861063
15,-90,15,2016-02-19 00:25:01+00:00,0.24471019625933113
16,-90,20,2016-02-19 00:25:01+00:00,1.1083024055828488
17,-90,25,2016-02-19 00:25:01+00:00,0.38884853696077765
18,-90,30,2016-02-19 00:25:01+00:00,1.5489424444998074
19,-90,35,2016-02-19 00:25:01+00:00,7.4077897525969005
20,-85,-10,2016-02-19 00:25:01+00:00,0.16997088519151154
21,-85,-5,2016-02-19 00:25:01+00:00,0.15822741221194217
22,-85,0,2016-02-19 00:25:01+00:00,0.25928707811094465
23,-85,5,2016-02-19 00:25:01+00:00,0.09657380185519668
24,-85,10,2016-02-19 00:25:01+00:00,0.26363871480923057
25,-85,15,2016-02-19 00:25:01+00:00,0.3513415887080195
26,-85,20,2016-02-19 00:25:01+00:00,0.8605727130895132
27,-85,25,2016-02-19 00:25:01+00:00,0.32357278172774695
28,-85,30,2016-02-19 00:25:01+00:00,0.9856150616023672
29,-85,35,2016-02-19 00:25:01+00:00,7.086882079299162
30,-80,-10,2016-02-19 00:25:01+00:00,0.18023167696737108
31,-80,-5,2016-02-19 00:25:01+00:00,0.22129421085119247
32,-80,0,2016-02-19 00:25:01+00:00,0.9580601453781128
33,-80,5,2016-02-19 00:25:01+00:00,1.3469616273429497
34,-80,10,2016-02-19 00:25:01+00:00,1.7942803241701004
35,-80,15,2016-02-19 00:25:01+00:00,0.12932764414870582
36,-80,20,2016-02-19 00:25:01+00:00,0.1552607121438069
37,-80,25,2016-02-19 00:25:01+00:00,0.660706000988595
38,-80,30,2016-02-19 00:25:01+00:00,1.3676407024321118
39,-80,35,2016-02-19 00:25:01+00:00,4.17755876899072
40,-75,-10,2016-02-19 00:25:01+00:00,4.187359872523328
41,-75,-5,2016-02-19 00:25:01+00:00,
42,-75,0,2016-02-19 00:25:01+00:00,
43,-75,5,2016-02-19 00:25:01+00:00,1.4296724236217038
44,-75,10,2016-02-19 00:25:01+00:00,4.367840399812968
45,-75,15,2016-02-19 00:25:01+00:00,0.12089673153456025
46,-75,20,2016-02-19 00:25:01+00:00,0.12066095912392727
47,-75,25,2016-02-19 00:25:01+00:00,0.41943552057330424
48,-75,30,2016-02-19 00:25:01+00:00,0.1820220922785146
49,-75,35,2016-02-19 00:25:01+00:00,3.46845177099663
50,-70,-10,2016-02-19 00:25:01+00:00,
51,-70,-5,2016-02-19 00:25:01+00:00,
52,-70,0,2016-02-19 00:25:01+00:00,
53,-70,5,2016-02-19 00:25:01+00:00,
54,-70,10,2016-02-19 00:25:01+00:00,
55,-70,15,2016-02-19 00:25:01+00:00,0.28035921780663786
56,-70,20,2016-02-19 00:25:01+00:00,0.13593551516532898
57,-70,25,2016-02-19 00:25:01+00:00,0.06505949393675853
58,-70,30,2016-02-19 00:25:01+00:00,0.04534822605623334
59,-70,35,2016-02-19 00:25:01+00:00,0.0634350228226847
60,-65,-10,2016-02-19 00:25:01+00:00,
61,-65,-5,2016-02-19 00:25:01+00:00,
62,-65,0,2016-02-19 00:25:01+00:00,
63,-65,5,2016-02-19 00:25:01+00:00,
64,-65,10,2016-02-19 00:25:01+00:00,
65,-65,15,2016-02-19 00:25:01+00:00,0.35060374232513997
66,-65,20,2016-02-19 00:25:01+00:00,0.06449867791689781
67,-65,25,2016-02-19 00:25:01+00:00,0.04485098222109604
68,-65,30,2016-02-19 00:25:01+00:00,0.08567921492825956
69,-65,35,2016-02-19 00:25:01+00:00,0.14175962325631422
70,-60,-10,2016-02-19 00:25:01+00:00,
71,-60,-5,2016-02-19 00:25:01+00:00,
72,-60,0,2016-02-19 00:25:01+00:00,
73,-60,5,2016-02-19 00:25:01+00:00,
74,-60,10,2016-02-19 00:25:01+00:00,1.009884807624315
75,-60,15,2016-02-19 00:25:01+00:00,1.3061230569146574
76,-60,20,2016-02-19 00:25:01+00:00,0.08924993821881241
77,-60,25,2016-02-19 00:25:01+00:00,0.034473015892359876
78,-60,30,2016-02-19 00:25:01+00:00,0.059840918808196586
79,-60,35,2016-02-19 00:25:01+00:00,0.13485882166397134
80,-55,-10,2016-02-19 00:25:01+00:00,
81,-55,-5,2016-02-19 00:25:01+00:00,
82,-55,0,2016-02-19 00:25:01+00:00,
83,-55,5,2016-02-19 00:25:01+00:00,
84,-55,10,2016-02-19 00:25:01+00:00,0.43698974345335717
85,-55,15,2016-02-19 00:25:01+00:00,0.15151541543883734
86,-55,20,2016-02-19 00:25:01+00:00,0.051428436313894384
87,-55,25,2016-02-19 00:25:01+00:00,0.04169845904714318
88,-55,30,2016-02-19 00:25:01+00:00,0.02375103361061159
89,-55,35,2016-02-19 00:25:01+00:00,0.1575708370609092
90,-50,-10,2016-02-19 00:25:01+00:00,
91,-50,-5,2016-02-19 00:25:01+00:00,
92,-50,0,2016-02-19 00:25:01+00:00,
93,-50,5,2016-02-19 00:25:01+00:00,
94,-50,10,2016-02-19 00:25:01+00:00,0.3464199137441286
95,-50,15,2016-02-19 00:25:01+00:00,0.13864345926515795
96,-50,20,2016-02-19 00:25:01+00:00,0.04701348613023185
97,-50,25,2016-02-19 00:25:01+00:00,0.03968999531330927
98,-50,30,2016-02-19 00:25:01+00:00,
99,-50,35,2016-02-19 00:25:01+00:00,
100,-45,-10,2016-02-19 00:25:01+00:00,
101,-45,-5,2016-02-19 00:25:01+00:00,
102,-45,0,2016-02-19 00:25:01+00:00,
103,-45,5,2016-02-19 00:25:01+00:00,6.77221554517746
104,-45,10,2016-02-19 00:25:01+00:00,0.15512933395802975
105,-45,15,2016-02-19 00:25:01+00:00,0.127955847384174
106,-45,20,2016-02-19 00:25:01+00:00,
107,-45,25,2016-02-19 00:25:01+00:00,0.057954210663078036
108,-45,30,2016-02-19 00:25:01+00:00,0.0799939717269606
109,-45,35,2016-02-19 00:25:01+00:00,0.17486958435156208
110,-40,-10,2016-02-19 00:25:01+00:00,
111,-40,-5,2016-02-19 00:25:01+00:00,
112,-40,0,2016-02-19 00:25:01+00:00,
113,-40,5,2016-02-19 00:25:01+00:00,
114,-40,10,2016-02-19 00:25:01+00:00,
115,-40,15,2016-02-19 00:25:01+00:00,0.09405094740133206
116,-40,20,2016-02-19 00:25:01+00:00,0.06067859223793919
117,-40,25,2016-02-19 00:25:01+00:00,0.05889332412333269
118,-40,30,2016-02-19 00:25:01+00:00,0.07636799553111821
119,-40,35,2016-02-19 00:25:01+00:00,0.18260567162632363
120,-35,-10,2016-02-19 00:25:01+00:00,0.06512045243428909
121,-35,-5,2016-02-19 00:25:01+00:00,0.14240597933530807
122,-35,0,2016-02-19 00:25:01+00:00,0.37042964955396723
123,-35,5,2016-02-19 00:25:01+00:00,
124,-35,10,2016-02-19 00:25:01+00:00,0.22563956000588156
125,-35,15,2016-02-19 00:25:01+00:00,0.1907212627697582
126,-35,20,2016-02-19 00:25:01+00:00,0.0837475472205394
127,-35,25,2016-02-19 00:25:01+00:00,0.09355632449415598
128,-35,30,2016-02-19 00:25:01+00:00,0.08605938749864042
129,-35,35,2016-02-19 00:25:01+00:00,0.19005711481991763
130,-30,-10,2016-02-19 00:25:01+00:00,0.036875021046934985
131,-30,-5,2016-02-19 00:25:01+00:00,
132,-30,0,2016-02-19 00:25:01+00:00,
133,-30,5,2016-02-19 00:25:01+00:00,
134,-30,10,2016-02-19 00:25:01+00:00,
135,-30,15,2016-02-19 00:25:01+00:00,0.13555012225744226
136,-30,20,2016-02-19 00:25:01+00:00,0.11016335513342843
137,-30,25,2016-02-19 00:25:01+00:00,0.11683401452491478
138,-30,30,2016-02-19 00:25:01+00:00,0.0892937592578681
139,-30,35,2016-02-19 00:25:01+00:00,0.126131458603777
140,-25,-10,2016-02-19 00:25:01+00:00,0.03142378154055526
141,-25,-5,2016-02-19 00:25:01+00:00,0.05866201284031073
142,-25,0,2016-02-19 00:25:01+00:00,
143,-25,5,2016-02-19 00:25:01+00:00,
144,-25,10,2016-02-19 00:25:01+00:00,
145,-25,15,2016-02-19 00:25:01+00:00,0.4217085062693327
146,-25,20,2016-02-19 00:25:01+00:00,0.14211979751684228
147,-25,25,2016-02-19 00:25:01+00:00,0.10967489443134262
148,-25,30,2016-02-19 00:25:01+00:00,0.08754381682901155
149,-25,35,2016-02-19 00:25:01+00:00,0.12545566192040078
150,-20,-10,2016-02-19 00:25:01+00:00,0.031049096760781186
151,-20,-5,2016-02-19 00:25:01+00:00,0.06244577941569415
152,-20,0,2016-02-19 00:25:01+00:00,
153,-20,5,2016-02-19 00:25:01+00:00,
154,-20,10,2016-02-19 00:25:01+00:00,
155,-20,15,2016-02-19 00:25:01+00:00,
156,-20,20,2016-02-19 00:25:01+00:00,0.24351066201925278
157,-20,25,2016-02-19 00:25:01+00:00,0.3206127086898895
158,-20,30,2016-02-19 00:25:01+00:00,0.12618340682767776
159,-20,35,2016-02-19 00:25:01+00:00,0.11982612106228312
160,-15,-10,2016-02-19 00:25:01+00:00,0.032410985324531794
161,-15,-5,2016-02-19 00:25:01+00:00,
162,-15,0,2016-02-19 00:25:01+00:00,
163,-15,5,2016-02-19 00:25:01+00:00,
164,-15,10,2016-02-19 00:25:01+00:00,
165,-15,15,2016-02-19 00:25:01+00:00,9.607222240704756
166,-15,20,2016-02-19 00:25:01+00:00,3.670323950986829
167,-15,25,2016-02-19 00:25:01+00:00,1.0294964445567445
168,-15,30,2016-02-19 00:25:01+00:00,0.2776269969720747
169,-15,35,2016-02-19 00:25:01+00:00,0.15272663892996097
170,-10,-10,2016-02-19 00:25:01+00:00,0.04320685164985135
171,-10,-5,2016-02-19 00:25:01+00:00,0.06642496136619765
172,-10,0,2016-02-19 00:25:01+00:00,
