,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-10-23 00:30:01+00:00,0.08085695132613183
1,-95,-5,2008-10-23 00:30:01+00:00,0.09741628004656154
2,-95,0,2008-10-23 00:30:01+00:00,0.24060695833404203
3,-95,5,2008-10-23 00:30:01+00:00,0.17749362789754627
4,-95,10,2008-10-23 00:30:01+00:00,0.17552510690114753
5,-95,15,2008-10-23 00:30:01+00:00,0.3583404375843469
6,-95,20,2008-10-23 00:30:01+00:00,0.9291808213338004
7,-95,25,2008-10-23 00:30:01+00:00,1.2235426627447064
8,-95,30,2008-10-23 00:30:01+00:00,2.706738308554502
9,-95,35,2008-10-23 00:30:01+00:00,
10,-90,-10,2008-10-23 00:30:01+00:00,0.11859520386457147
11,-90,-5,2008-10-23 00:30:01+00:00,0.11340562395962626
12,-90,0,2008-10-23 00:30:01+00:00,0.31685647033834535
13,-90,5,2008-10-23 00:30:01+00:00,0.2300939222935725
14,-90,10,2008-10-23 00:30:01+00:00,0.15896868679466788
15,-90,15,2008-10-23 00:30:01+00:00,0.5991292694654743
16,-90,20,2008-10-23 00:30:01+00:00,2.4931621690379813
17,-90,25,2008-10-23 00:30:01+00:00,0.09780616295394715
18,-90,30,2008-10-23 00:30:01+00:00,2.8715929247999705
19,-90,35,2008-10-23 00:30:01+00:00,
20,-85,-10,2008-10-23 00:30:01+00:00,0.15306296184649062
21,-85,-5,2008-10-23 00:30:01+00:00,0.10898234704371744
22,-85,0,2008-10-23 00:30:01+00:00,0.2722454531407776
23,-85,5,2008-10-23 00:30:01+00:00,0.1569329077998797
24,-85,10,2008-10-23 00:30:01+00:00,
25,-85,15,2008-10-23 00:30:01+00:00,
26,-85,20,2008-10-23 00:30:01+00:00,
27,-85,25,2008-10-23 00:30:01+00:00,0.08503578137606382
28,-85,30,2008-10-23 00:30:01+00:00,0.09156636122280537
29,-85,35,2008-10-23 00:30:01+00:00,
30,-80,-10,2008-10-23 00:30:01+00:00,
31,-80,-5,2008-10-23 00:30:01+00:00,0.7328466262136187
32,-80,0,2008-10-23 00:30:01+00:00,0.3916112005710602
33,-80,5,2008-10-23 00:30:01+00:00,
34,-80,10,2008-10-23 00:30:01+00:00,
35,-80,15,2008-10-23 00:30:01+00:00,
36,-80,20,2008-10-23 00:30:01+00:00,
37,-80,25,2008-10-23 00:30:01+00:00,
38,-80,30,2008-10-23 00:30:01+00:00,1.3620340095625982
39,-80,35,2008-10-23 00:30:01+00:00,2.6564079357819126
40,-75,-10,2008-10-23 00:30:01+00:00,0.2620901931678095
41,-75,-5,2008-10-23 00:30:01+00:00,
42,-75,0,2008-10-23 00:30:01+00:00,
43,-75,5,2008-10-23 00:30:01+00:00,
44,-75,10,2008-10-23 00:30:01+00:00,
45,-75,15,2008-10-23 00:30:01+00:00,0.22040196316959584
46,-75,20,2008-10-23 00:30:01+00:00,0.08822233016337358
47,-75,25,2008-10-23 00:30:01+00:00,0.4456762241005349
48,-75,30,2008-10-23 00:30:01+00:00,0.18463751708623022
49,-75,35,2008-10-23 00:30:01+00:00,0.749283393549508
50,-70,-10,2008-10-23 00:30:01+00:00,
51,-70,-5,2008-10-23 00:30:01+00:00,
52,-70,0,2008-10-23 00:30:01+00:00,
53,-70,5,2008-10-23 00:30:01+00:00,
54,-70,10,2008-10-23 00:30:01+00:00,20.924032229365725
55,-70,15,2008-10-23 00:30:01+00:00,1.3150570275562854
