,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-01-04 00:10:01+00:00,0.10793160086754582
1,-95,-5,2014-01-04 00:10:01+00:00,0.09521043107590892
2,-95,0,2014-01-04 00:10:01+00:00,0.12744412150421588
3,-95,5,2014-01-04 00:10:01+00:00,0.13525739907361994
4,-95,10,2014-01-04 00:10:01+00:00,0.17070113293950634
5,-95,15,2014-01-04 00:10:01+00:00,0.6691017452131717
6,-95,20,2014-01-04 00:10:01+00:00,1.3596223706748005
7,-95,25,2014-01-04 00:10:01+00:00,0.8936920601457774
8,-95,30,2014-01-04 00:10:01+00:00,2.437112576860092
9,-95,35,2014-01-04 00:10:01+00:00,15.626330375671387
10,-90,-10,2014-01-04 00:10:01+00:00,0.16692438425908562
11,-90,-5,2014-01-04 00:10:01+00:00,0.16965896822160043
12,-90,0,2014-01-04 00:10:01+00:00,0.2957614120719158
13,-90,5,2014-01-04 00:10:01+00:00,0.18438553363460813
14,-90,10,2014-01-04 00:10:01+00:00,0.21894580916849787
15,-90,15,2014-01-04 00:10:01+00:00,0.4949525865650086
16,-90,20,2014-01-04 00:10:01+00:00,1.5240081256523041
17,-90,25,2014-01-04 00:10:01+00:00,0.26466244520062077
18,-90,30,2014-01-04 00:10:01+00:00,0.9170970753282868
19,-90,35,2014-01-04 00:10:01+00:00,
20,-85,-10,2014-01-04 00:10:01+00:00,0.19569306939312842
21,-85,-5,2014-01-04 00:10:01+00:00,0.19626553895412593
22,-85,0,2014-01-04 00:10:01+00:00,0.2227279196230693
23,-85,5,2014-01-04 00:10:01+00:00,0.1718328606273551
24,-85,10,2014-01-04 00:10:01+00:00,0.3540509962864294
25,-85,15,2014-01-04 00:10:01+00:00,0.43856793699660385
26,-85,20,2014-01-04 00:10:01+00:00,
27,-85,25,2014-01-04 00:10:01+00:00,0.2576993178753626
28,-85,30,2014-01-04 00:10:01+00:00,0.21039786793609366
29,-85,35,2014-01-04 00:10:01+00:00,
30,-80,-10,2014-01-04 00:10:01+00:00,0.21375639854319473
31,-80,-5,2014-01-04 00:10:01+00:00,0.21956782273826053
32,-80,0,2014-01-04 00:10:01+00:00,0.23524978122598417
33,-80,5,2014-01-04 00:10:01+00:00,0.19964876976506463
34,-80,10,2014-01-04 00:10:01+00:00,
35,-80,15,2014-01-04 00:10:01+00:00,0.1279449055366444
36,-80,20,2014-01-04 00:10:01+00:00,0.11322497065902361
37,-80,25,2014-01-04 00:10:01+00:00,0.09330948246152777
38,-80,30,2014-01-04 00:10:01+00:00,
39,-80,35,2014-01-04 00:10:01+00:00,
40,-75,-10,2014-01-04 00:10:01+00:00,
41,-75,-5,2014-01-04 00:10:01+00:00,
42,-75,0,2014-01-04 00:10:01+00:00,
43,-75,5,2014-01-04 00:10:01+00:00,1.055224164965607
44,-75,10,2014-01-04 00:10:01+00:00,0.23363332450389862
45,-75,15,2014-01-04 00:10:01+00:00,0.23680225038965463
46,-75,20,2014-01-04 00:10:01+00:00,0.12802397127783718
47,-75,25,2014-01-04 00:10:01+00:00,0.5147660294768369
48,-75,30,2014-01-04 00:10:01+00:00,0.06360374567540068
49,-75,35,2014-01-04 00:10:01+00:00,1.594138418513585
50,-70,-10,2014-01-04 00:10:01+00:00,
51,-70,-5,2014-01-04 00:10:01+00:00,
52,-70,0,2014-01-04 00:10:01+00:00,
53,-70,5,2014-01-04 00:10:01+00:00,
54,-70,10,2014-01-04 00:10:01+00:00,11.711562018875682
55,-70,15,2014-01-04 00:10:01+00:00,1.518472406581439
56,-70,20,2014-01-04 00:10:01+00:00,0.15019612614148722
57,-70,25,2014-01-04 00:10:01+00:00,0.08026172340570993
58,-70,30,2014-01-04 00:10:01+00:00,0.04721979472237321
59,-70,35,2014-01-04 00:10:01+00:00,0.10973680656817224
60,-65,-10,2014-01-04 00:10:01+00:00,
61,-65,-5,2014-01-04 00:10:01+00:00,
62,-65,0,2014-01-04 00:10:01+00:00,
63,-65,5,2014-01-04 00:10:01+00:00,
64,-65,10,2014-01-04 00:10:01+00:00,
65,-65,15,2014-01-04 00:10:01+00:00,0.5626298628381963
66,-65,20,2014-01-04 00:10:01+00:00,0.15998520502316838
67,-65,25,2014-01-04 00:10:01+00:00,0.052037618523797166
68,-65,30,2014-01-04 00:10:01+00:00,0.04101480912224278
69,-65,35,2014-01-04 00:10:01+00:00,0.08421934123446302
70,-60,-10,2014-01-04 00:10:01+00:00,
71,-60,-5,2014-01-04 00:10:01+00:00,
72,-60,0,2014-01-04 00:10:01+00:00,
73,-60,5,2014-01-04 00:10:01+00:00,
74,-60,10,2014-01-04 00:10:01+00:00,19.873234033584595
75,-60,15,2014-01-04 00:10:01+00:00,1.9665426024849095
76,-60,20,2014-01-04 00:10:01+00:00,0.1289396582163187
77,-60,25,2014-01-04 00:10:01+00:00,0.05834447957079463
78,-60,30,2014-01-04 00:10:01+00:00,0.04597084581650592
79,-60,35,2014-01-04 00:10:01+00:00,0.06680957547255925
80,-55,-10,2014-01-04 00:10:01+00:00,
81,-55,-5,2014-01-04 00:10:01+00:00,
82,-55,0,2014-01-04 00:10:01+00:00,
83,-55,5,2014-01-04 00:10:01+00:00,
84,-55,10,2014-01-04 00:10:01+00:00,
85,-55,15,2014-01-04 00:10:01+00:00,0.17183915312801087
86,-55,20,2014-01-04 00:10:01+00:00,0.08668932030420928
87,-55,25,2014-01-04 00:10:01+00:00,0.04679208637822253
88,-55,30,2014-01-04 00:10:01+00:00,0.04724220993673116
89,-55,35,2014-01-04 00:10:01+00:00,0.11804015800919172
90,-50,-10,2014-01-04 00:10:01+00:00,
91,-50,-5,2014-01-04 00:10:01+00:00,
92,-50,0,2014-01-04 00:10:01+00:00,
93,-50,5,2014-01-04 00:10:01+00:00,0.20306446403265
94,-50,10,2014-01-04 00:10:01+00:00,0.15326740500136946
95,-50,15,2014-01-04 00:10:01+00:00,0.1304388925676796
96,-50,20,2014-01-04 00:10:01+00:00,0.06301060284793447
97,-50,25,2014-01-04 00:10:01+00:00,0.05733940895994467
98,-50,30,2014-01-04 00:10:01+00:00,0.06399072090566135
