,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-11-03 00:30:01+00:00,0.10111869108880722
1,-95,-5,2014-11-03 00:30:01+00:00,0.1209283603613477
2,-95,0,2014-11-03 00:30:01+00:00,0.14270768207824155
3,-95,5,2014-11-03 00:30:01+00:00,0.10478064645226899
4,-95,10,2014-11-03 00:30:01+00:00,0.07919624978874593
5,-95,15,2014-11-03 00:30:01+00:00,
6,-95,20,2014-11-03 00:30:01+00:00,2.0351812839508057
7,-95,25,2014-11-03 00:30:01+00:00,0.09425615728877643
8,-95,30,2014-11-03 00:30:01+00:00,0.8200895046958556
9,-95,35,2014-11-03 00:30:01+00:00,
10,-90,-10,2014-11-03 00:30:01+00:00,0.11336017825773784
11,-90,-5,2014-11-03 00:30:01+00:00,0.21028037865956625
12,-90,0,2014-11-03 00:30:01+00:00,0.16063962048954433
13,-90,5,2014-11-03 00:30:01+00:00,0.12460256468160565
14,-90,10,2014-11-03 00:30:01+00:00,0.14022436766670301
15,-90,15,2014-11-03 00:30:01+00:00,0.3723496237103272
16,-90,20,2014-11-03 00:30:01+00:00,1.699802054037077
17,-90,25,2014-11-03 00:30:01+00:00,0.2902991390937689
18,-90,30,2014-11-03 00:30:01+00:00,0.6613547937998915
19,-90,35,2014-11-03 00:30:01+00:00,7.822518920898437
20,-85,-10,2014-11-03 00:30:01+00:00,0.11711395606398582
21,-85,-5,2014-11-03 00:30:01+00:00,0.1486017661368322
22,-85,0,2014-11-03 00:30:01+00:00,0.14066607528144404
23,-85,5,2014-11-03 00:30:01+00:00,0.11886505388161715
24,-85,10,2014-11-03 00:30:01+00:00,0.19111225647585733
25,-85,15,2014-11-03 00:30:01+00:00,
26,-85,20,2014-11-03 00:30:01+00:00,0.21734247432387138
27,-85,25,2014-11-03 00:30:01+00:00,0.4501889876239066
28,-85,30,2014-11-03 00:30:01+00:00,0.7037485041174104
29,-85,35,2014-11-03 00:30:01+00:00,6.111633664066041
30,-80,-10,2014-11-03 00:30:01+00:00,
31,-80,-5,2014-11-03 00:30:01+00:00,2.343978850614457
32,-80,0,2014-11-03 00:30:01+00:00,1.1191414658112417
33,-80,5,2014-11-03 00:30:01+00:00,0.11457326298005113
34,-80,10,2014-11-03 00:30:01+00:00,0.19787854566101284
35,-80,15,2014-11-03 00:30:01+00:00,0.25511121485239824
36,-80,20,2014-11-03 00:30:01+00:00,0.13603652279291834
37,-80,25,2014-11-03 00:30:01+00:00,0.9076754590157072
38,-80,30,2014-11-03 00:30:01+00:00,2.367150150799338
39,-80,35,2014-11-03 00:30:01+00:00,3.788023908468793
40,-75,-10,2014-11-03 00:30:01+00:00,1.516596613221624
41,-75,-5,2014-11-03 00:30:01+00:00,2.755617259264882
42,-75,0,2014-11-03 00:30:01+00:00,4.677299944559733
43,-75,5,2014-11-03 00:30:01+00:00,
44,-75,10,2014-11-03 00:30:01+00:00,0.26655206345021726
45,-75,15,2014-11-03 00:30:01+00:00,0.09152829797623066
46,-75,20,2014-11-03 00:30:01+00:00,0.09360116081671757
47,-75,25,2014-11-03 00:30:01+00:00,0.45983152070048594
48,-75,30,2014-11-03 00:30:01+00:00,1.5680479051714593
49,-75,35,2014-11-03 00:30:01+00:00,0.7066725645036924
50,-70,-10,2014-11-03 00:30:01+00:00,
51,-70,-5,2014-11-03 00:30:01+00:00,
52,-70,0,2014-11-03 00:30:01+00:00,
53,-70,5,2014-11-03 00:30:01+00:00,
54,-70,10,2014-11-03 00:30:01+00:00,
55,-70,15,2014-11-03 00:30:01+00:00,0.13238341609636942
56,-70,20,2014-11-03 00:30:01+00:00,0.05555388118539538
57,-70,25,2014-11-03 00:30:01+00:00,0.03205527386069298
58,-70,30,2014-11-03 00:30:01+00:00,0.02744871489360837
59,-70,35,2014-11-03 00:30:01+00:00,0.12957918633539114
60,-65,-10,2014-11-03 00:30:01+00:00,
61,-65,-5,2014-11-03 00:30:01+00:00,
62,-65,0,2014-11-03 00:30:01+00:00,
63,-65,5,2014-11-03 00:30:01+00:00,
64,-65,10,2014-11-03 00:30:01+00:00,
65,-65,15,2014-11-03 00:30:01+00:00,0.17555901997177972
66,-65,20,2014-11-03 00:30:01+00:00,0.11959641794363658
67,-65,25,2014-11-03 00:30:01+00:00,0.03333710728432326
68,-65,30,2014-11-03 00:30:01+00:00,0.04230041394746581
69,-65,35,2014-11-03 00:30:01+00:00,0.08362941171111082
70,-60,-10,2014-11-03 00:30:01+00:00,
71,-60,-5,2014-11-03 00:30:01+00:00,
72,-60,0,2014-11-03 00:30:01+00:00,
73,-60,5,2014-11-03 00:30:01+00:00,
74,-60,10,2014-11-03 00:30:01+00:00,2.1224828719425557
75,-60,15,2014-11-03 00:30:01+00:00,0.17076450505480845
76,-60,20,2014-11-03 00:30:01+00:00,0.10236677972971785
77,-60,25,2014-11-03 00:30:01+00:00,0.04525657700605124
78,-60,30,2014-11-03 00:30:01+00:00,0.047701663006160216
79,-60,35,2014-11-03 00:30:01+00:00,0.08993235293140579
80,-55,-10,2014-11-03 00:30:01+00:00,
81,-55,-5,2014-11-03 00:30:01+00:00,
82,-55,0,2014-11-03 00:30:01+00:00,11.557201703389486
83,-55,5,2014-11-03 00:30:01+00:00,16.248796860376995
84,-55,10,2014-11-03 00:30:01+00:00,0.49920655465213937
85,-55,15,2014-11-03 00:30:01+00:00,0.08301965669130108
86,-55,20,2014-11-03 00:30:01+00:00,0.059501873933963334
87,-55,25,2014-11-03 00:30:01+00:00,0.033605552489129074
88,-55,30,2014-11-03 00:30:01+00:00,0.028931904648474994
89,-55,35,2014-11-03 00:30:01+00:00,0.02507144937823926
90,-50,-10,2014-11-03 00:30:01+00:00,
91,-50,-5,2014-11-03 00:30:01+00:00,
92,-50,0,2014-11-03 00:30:01+00:00,11.807474136352539
93,-50,5,2014-11-03 00:30:01+00:00,16.08499407318403
94,-50,10,2014-11-03 00:30:01+00:00,2.3947567517432025
95,-50,15,2014-11-03 00:30:01+00:00,0.15853644735538042
96,-50,20,2014-11-03 00:30:01+00:00,0.04110976793440699
97,-50,25,2014-11-03 00:30:01+00:00,0.033861573993403844
98,-50,30,2014-11-03 00:30:01+00:00,0.028399158189775515
99,-50,35,2014-11-03 00:30:01+00:00,0.06851459968142039
100,-45,-10,2014-11-03 00:30:01+00:00,
101,-45,-5,2014-11-03 00:30:01+00:00,
102,-45,0,2014-11-03 00:30:01+00:00,
103,-45,5,2014-11-03 00:30:01+00:00,0.09411866404116154
104,-45,10,2014-11-03 00:30:01+00:00,0.1039828572422266
105,-45,15,2014-11-03 00:30:01+00:00,0.03576533782940645
106,-45,20,2014-11-03 00:30:01+00:00,0.03492264228838461
107,-45,25,2014-11-03 00:30:01+00:00,0.03125910689556276
108,-45,30,2014-11-03 00:30:01+00:00,0.0293721582285815
109,-45,35,2014-11-03 00:30:01+00:00,0.05938367684651311
110,-40,-10,2014-11-03 00:30:01+00:00,
111,-40,-5,2014-11-03 00:30:01+00:00,
112,-40,0,2014-11-03 00:30:01+00:00,
113,-40,5,2014-11-03 00:30:01+00:00,0.06477561050601173
114,-40,10,2014-11-03 00:30:01+00:00,0.10352045049269994
115,-40,15,2014-11-03 00:30:01+00:00,0.041189229675780044
116,-40,20,2014-11-03 00:30:01+00:00,0.03645335200800359
117,-40,25,2014-11-03 00:30:01+00:00,0.031126819896374187
118,-40,30,2014-11-03 00:30:01+00:00,0.032251456815736004
119,-40,35,2014-11-03 00:30:01+00:00,0.06235076338720042
120,-35,-10,2014-11-03 00:30:01+00:00,0.11658127365038969
121,-35,-5,2014-11-03 00:30:01+00:00,
122,-35,0,2014-11-03 00:30:01+00:00,
123,-35,5,2014-11-03 00:30:01+00:00,0.08050808310508728
124,-35,10,2014-11-03 00:30:01+00:00,0.18658939749002457
125,-35,15,2014-11-03 00:30:01+00:00,0.12208710759878158
126,-35,20,2014-11-03 00:30:01+00:00,0.051396834402975204
127,-35,25,2014-11-03 00:30:01+00:00,0.03903811770823347
128,-35,30,2014-11-03 00:30:01+00:00,0.03596436595540022
129,-35,35,2014-11-03 00:30:01+00:00,0.061623343401312945
130,-30,-10,2014-11-03 00:30:01+00:00,0.028711526829636458
131,-30,-5,2014-11-03 00:30:01+00:00,0.059490440030792346
