,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-06-21 01:05:01+00:00,0.06941001293690581
1,-95,-5,2004-06-21 01:05:01+00:00,
2,-95,0,2004-06-21 01:05:01+00:00,0.11441008485252818
3,-95,5,2004-06-21 01:05:01+00:00,0.09413848774773734
4,-95,10,2004-06-21 01:05:01+00:00,0.14468387266000113
5,-95,15,2004-06-21 01:05:01+00:00,0.15838084856035017
6,-95,20,2004-06-21 01:05:01+00:00,0.2748255242544963
7,-95,25,2004-06-21 01:05:01+00:00,1.3983883261680603
8,-95,30,2004-06-21 01:05:01+00:00,
9,-95,35,2004-06-21 01:05:01+00:00,
10,-90,-10,2004-06-21 01:05:01+00:00,0.1153214574640334
11,-90,-5,2004-06-21 01:05:01+00:00,0.09021860788144716
12,-90,0,2004-06-21 01:05:01+00:00,0.1804492855837858
13,-90,5,2004-06-21 01:05:01+00:00,0.20008544428717523
14,-90,10,2004-06-21 01:05:01+00:00,0.20761775150895118
15,-90,15,2004-06-21 01:05:01+00:00,0.32175541420777637
16,-90,20,2004-06-21 01:05:01+00:00,0.6839603499362343
17,-90,25,2004-06-21 01:05:01+00:00,0.29608752569001096
18,-90,30,2004-06-21 01:05:01+00:00,0.1714065971499772
19,-90,35,2004-06-21 01:05:01+00:00,
20,-85,-10,2004-06-21 01:05:01+00:00,0.15739999629395293
21,-85,-5,2004-06-21 01:05:01+00:00,0.14035957133905455
22,-85,0,2004-06-21 01:05:01+00:00,0.20217668751573872
23,-85,5,2004-06-21 01:05:01+00:00,0.16637565281864836
24,-85,10,2004-06-21 01:05:01+00:00,0.23494093369861896
25,-85,15,2004-06-21 01:05:01+00:00,0.7903214090574285
26,-85,20,2004-06-21 01:05:01+00:00,0.31364175443351267
27,-85,25,2004-06-21 01:05:01+00:00,0.09130443921783206
28,-85,30,2004-06-21 01:05:01+00:00,0.08660076128983954
29,-85,35,2004-06-21 01:05:01+00:00,3.942943056424459
30,-80,-10,2004-06-21 01:05:01+00:00,0.2123386321951879
31,-80,-5,2004-06-21 01:05:01+00:00,0.3924463829543028
32,-80,0,2004-06-21 01:05:01+00:00,0.5895643953090062
33,-80,5,2004-06-21 01:05:01+00:00,0.23633507342839782
34,-80,10,2004-06-21 01:05:01+00:00,0.37758606503968223
35,-80,15,2004-06-21 01:05:01+00:00,0.11340132747825823
36,-80,20,2004-06-21 01:05:01+00:00,
37,-80,25,2004-06-21 01:05:01+00:00,0.09810984211134506
38,-80,30,2004-06-21 01:05:01+00:00,0.11045016173868817
39,-80,35,2004-06-21 01:05:01+00:00,
40,-75,-10,2004-06-21 01:05:01+00:00,1.0591747228166846
41,-75,-5,2004-06-21 01:05:01+00:00,2.2366337753901973
42,-75,0,2004-06-21 01:05:01+00:00,
43,-75,5,2004-06-21 01:05:01+00:00,
44,-75,10,2004-06-21 01:05:01+00:00,
45,-75,15,2004-06-21 01:05:01+00:00,
46,-75,20,2004-06-21 01:05:01+00:00,
47,-75,25,2004-06-21 01:05:01+00:00,0.39102147992148445
48,-75,30,2004-06-21 01:05:01+00:00,0.061189920645670734
49,-75,35,2004-06-21 01:05:01+00:00,0.38727142758893246
50,-70,-10,2004-06-21 01:05:01+00:00,
51,-70,-5,2004-06-21 01:05:01+00:00,
52,-70,0,2004-06-21 01:05:01+00:00,
53,-70,5,2004-06-21 01:05:01+00:00,
54,-70,10,2004-06-21 01:05:01+00:00,
55,-70,15,2004-06-21 01:05:01+00:00,0.14761207645346305
56,-70,20,2004-06-21 01:05:01+00:00,0.12102430647223436
57,-70,25,2004-06-21 01:05:01+00:00,0.03888233824754539
58,-70,30,2004-06-21 01:05:01+00:00,0.027434738397361113
59,-70,35,2004-06-21 01:05:01+00:00,0.03606355786323547
60,-65,-10,2004-06-21 01:05:01+00:00,
61,-65,-5,2004-06-21 01:05:01+00:00,
62,-65,0,2004-06-21 01:05:01+00:00,
63,-65,5,2004-06-21 01:05:01+00:00,
64,-65,10,2004-06-21 01:05:01+00:00,
65,-65,15,2004-06-21 01:05:01+00:00,
66,-65,20,2004-06-21 01:05:01+00:00,0.14963058619336647
67,-65,25,2004-06-21 01:05:01+00:00,0.03610538462715926
68,-65,30,2004-06-21 01:05:01+00:00,0.02015433796559987
69,-65,35,2004-06-21 01:05:01+00:00,0.052655181457581815
70,-60,-10,2004-06-21 01:05:01+00:00,
71,-60,-5,2004-06-21 01:05:01+00:00,
72,-60,0,2004-06-21 01:05:01+00:00,18.47812271118164
73,-60,5,2004-06-21 01:05:01+00:00,
74,-60,10,2004-06-21 01:05:01+00:00,15.180946775384852
75,-60,15,2004-06-21 01:05:01+00:00,3.1775960944592954
76,-60,20,2004-06-21 01:05:01+00:00,0.11788982983360338
77,-60,25,2004-06-21 01:05:01+00:00,0.038413297376262534
78,-60,30,2004-06-21 01:05:01+00:00,0.03324173712329084
79,-60,35,2004-06-21 01:05:01+00:00,0.06901794265056478
80,-55,-10,2004-06-21 01:05:01+00:00,51.648913065592446
