,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-09-22 00:40:01+00:00,0.07676085539674031
1,-95,-5,2017-09-22 00:40:01+00:00,0.13548519131210116
2,-95,0,2017-09-22 00:40:01+00:00,
3,-95,5,2017-09-22 00:40:01+00:00,
4,-95,10,2017-09-22 00:40:01+00:00,0.05818949701885382
5,-95,15,2017-09-22 00:40:01+00:00,0.10324378311634064
6,-95,20,2017-09-22 00:40:01+00:00,0.2634398687831656
7,-95,25,2017-09-22 00:40:01+00:00,0.11232607433583565
8,-95,30,2017-09-22 00:40:01+00:00,0.7385175540704619
9,-95,35,2017-09-22 00:40:01+00:00,47.32564697265625
10,-90,-10,2017-09-22 00:40:01+00:00,0.09806276628839188
11,-90,-5,2017-09-22 00:40:01+00:00,0.10463065270221594
12,-90,0,2017-09-22 00:40:01+00:00,0.32918656436138904
13,-90,5,2017-09-22 00:40:01+00:00,0.4769323668960068
14,-90,10,2017-09-22 00:40:01+00:00,0.06543319672346115
15,-90,15,2017-09-22 00:40:01+00:00,
16,-90,20,2017-09-22 00:40:01+00:00,2.492028760864879
17,-90,25,2017-09-22 00:40:01+00:00,0.6221112427679268
18,-90,30,2017-09-22 00:40:01+00:00,1.6798656610549434
19,-90,35,2017-09-22 00:40:01+00:00,20.91624234199524
20,-85,-10,2017-09-22 00:40:01+00:00,0.11791811883449554
21,-85,-5,2017-09-22 00:40:01+00:00,
22,-85,0,2017-09-22 00:40:01+00:00,
23,-85,5,2017-09-22 00:40:01+00:00,0.14664036249194076
24,-85,10,2017-09-22 00:40:01+00:00,0.17558913543987809
25,-85,15,2017-09-22 00:40:01+00:00,4.489237217626101
26,-85,20,2017-09-22 00:40:01+00:00,0.4005631221586236
27,-85,25,2017-09-22 00:40:01+00:00,0.1480524218719048
28,-85,30,2017-09-22 00:40:01+00:00,0.7807905554892816
29,-85,35,2017-09-22 00:40:01+00:00,6.548870408264073
30,-80,-10,2017-09-22 00:40:01+00:00,0.2161943955760234
31,-80,-5,2017-09-22 00:40:01+00:00,1.038442571957906
32,-80,0,2017-09-22 00:40:01+00:00,0.9032634534762294
33,-80,5,2017-09-22 00:40:01+00:00,0.1495374511613185
34,-80,10,2017-09-22 00:40:01+00:00,0.3286175463709139
35,-80,15,2017-09-22 00:40:01+00:00,0.31927869538829856
36,-80,20,2017-09-22 00:40:01+00:00,0.27407460007932055
37,-80,25,2017-09-22 00:40:01+00:00,0.45818083425232825
38,-80,30,2017-09-22 00:40:01+00:00,2.064778050592436
39,-80,35,2017-09-22 00:40:01+00:00,51.46444829305013
40,-75,-10,2017-09-22 00:40:01+00:00,0.61897422652214
41,-75,-5,2017-09-22 00:40:01+00:00,
42,-75,0,2017-09-22 00:40:01+00:00,
43,-75,5,2017-09-22 00:40:01+00:00,
44,-75,10,2017-09-22 00:40:01+00:00,
45,-75,15,2017-09-22 00:40:01+00:00,0.06406628799423114
46,-75,20,2017-09-22 00:40:01+00:00,0.09015710515951789
47,-75,25,2017-09-22 00:40:01+00:00,0.06980436327036961
48,-75,30,2017-09-22 00:40:01+00:00,0.022041349564432357
49,-75,35,2017-09-22 00:40:01+00:00,0.565432025225438
50,-70,-10,2017-09-22 00:40:01+00:00,
51,-70,-5,2017-09-22 00:40:01+00:00,
52,-70,0,2017-09-22 00:40:01+00:00,
53,-70,5,2017-09-22 00:40:01+00:00,
54,-70,10,2017-09-22 00:40:01+00:00,14.958899337511797
55,-70,15,2017-09-22 00:40:01+00:00,0.525838251100985
56,-70,20,2017-09-22 00:40:01+00:00,0.0862849625978577
57,-70,25,2017-09-22 00:40:01+00:00,0.022200563922524452
58,-70,30,2017-09-22 00:40:01+00:00,0.03361548509980951
59,-70,35,2017-09-22 00:40:01+00:00,0.053076795310926385
60,-65,-10,2017-09-22 00:40:01+00:00,
61,-65,-5,2017-09-22 00:40:01+00:00,
62,-65,0,2017-09-22 00:40:01+00:00,
63,-65,5,2017-09-22 00:40:01+00:00,
64,-65,10,2017-09-22 00:40:01+00:00,
65,-65,15,2017-09-22 00:40:01+00:00,
66,-65,20,2017-09-22 00:40:01+00:00,
67,-65,25,2017-09-22 00:40:01+00:00,0.07524301204830408
68,-65,30,2017-09-22 00:40:01+00:00,0.031167711867621056
69,-65,35,2017-09-22 00:40:01+00:00,0.04540919677506061
70,-60,-10,2017-09-22 00:40:01+00:00,
71,-60,-5,2017-09-22 00:40:01+00:00,
72,-60,0,2017-09-22 00:40:01+00:00,
73,-60,5,2017-09-22 00:40:01+00:00,
74,-60,10,2017-09-22 00:40:01+00:00,3.3553688526153564
75,-60,15,2017-09-22 00:40:01+00:00,1.5669153503106232
76,-60,20,2017-09-22 00:40:01+00:00,0.16392440111868126
77,-60,25,2017-09-22 00:40:01+00:00,0.03336898548135807
78,-60,30,2017-09-22 00:40:01+00:00,0.024756158074358773
79,-60,35,2017-09-22 00:40:01+00:00,0.042825719944333984
80,-55,-10,2017-09-22 00:40:01+00:00,
81,-55,-5,2017-09-22 00:40:01+00:00,
82,-55,0,2017-09-22 00:40:01+00:00,
83,-55,5,2017-09-22 00:40:01+00:00,24.424986839294434
84,-55,10,2017-09-22 00:40:01+00:00,1.3109004236581758
85,-55,15,2017-09-22 00:40:01+00:00,0.10695033483379693
86,-55,20,2017-09-22 00:40:01+00:00,0.05604716778497965
87,-55,25,2017-09-22 00:40:01+00:00,0.03927377200557896
88,-55,30,2017-09-22 00:40:01+00:00,0.023747194840098827
89,-55,35,2017-09-22 00:40:01+00:00,0.03483717167569745
90,-50,-10,2017-09-22 00:40:01+00:00,
91,-50,-5,2017-09-22 00:40:01+00:00,
92,-50,0,2017-09-22 00:40:01+00:00,
93,-50,5,2017-09-22 00:40:01+00:00,
94,-50,10,2017-09-22 00:40:01+00:00,1.030351305299479
95,-50,15,2017-09-22 00:40:01+00:00,0.11148278194394978
96,-50,20,2017-09-22 00:40:01+00:00,0.06461119307921483
97,-50,25,2017-09-22 00:40:01+00:00,0.027632911808338743
98,-50,30,2017-09-22 00:40:01+00:00,0.021791678902473133
99,-50,35,2017-09-22 00:40:01+00:00,0.03533241526179738
100,-45,-10,2017-09-22 00:40:01+00:00,
101,-45,-5,2017-09-22 00:40:01+00:00,
102,-45,0,2017-09-22 00:40:01+00:00,
103,-45,5,2017-09-22 00:40:01+00:00,
104,-45,10,2017-09-22 00:40:01+00:00,0.20970286216054643
105,-45,15,2017-09-22 00:40:01+00:00,0.09171725865956899
106,-45,20,2017-09-22 00:40:01+00:00,0.028732191374087158
107,-45,25,2017-09-22 00:40:01+00:00,0.033671764368992496
108,-45,30,2017-09-22 00:40:01+00:00,0.01643382404302436
109,-45,35,2017-09-22 00:40:01+00:00,0.05137017359655666
110,-40,-10,2017-09-22 00:40:01+00:00,
111,-40,-5,2017-09-22 00:40:01+00:00,
112,-40,0,2017-09-22 00:40:01+00:00,
113,-40,5,2017-09-22 00:40:01+00:00,0.11593211477711088
114,-40,10,2017-09-22 00:40:01+00:00,0.2643465865520561
115,-40,15,2017-09-22 00:40:01+00:00,0.10384138524532319
116,-40,20,2017-09-22 00:40:01+00:00,
