,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-09-03 00:40:00+00:00,0.10103034171098232
1,-95,-5,2017-09-03 00:40:00+00:00,0.1635329436084377
2,-95,0,2017-09-03 00:40:00+00:00,0.18646726068687736
3,-95,5,2017-09-03 00:40:00+00:00,0.14553432277270725
4,-95,10,2017-09-03 00:40:00+00:00,0.17870565491503096
5,-95,15,2017-09-03 00:40:00+00:00,0.20320786801982396
6,-95,20,2017-09-03 00:40:00+00:00,0.8253652147638301
7,-95,25,2017-09-03 00:40:00+00:00,2.6409274637699127
8,-95,30,2017-09-03 00:40:00+00:00,
9,-95,35,2017-09-03 00:40:00+00:00,
10,-90,-10,2017-09-03 00:40:00+00:00,0.10390931589418904
11,-90,-5,2017-09-03 00:40:00+00:00,0.14061231702566146
12,-90,0,2017-09-03 00:40:00+00:00,0.14547252593958965
13,-90,5,2017-09-03 00:40:00+00:00,
14,-90,10,2017-09-03 00:40:00+00:00,
15,-90,15,2017-09-03 00:40:00+00:00,
16,-90,20,2017-09-03 00:40:00+00:00,
17,-90,25,2017-09-03 00:40:00+00:00,0.08183019075608045
18,-90,30,2017-09-03 00:40:00+00:00,1.1979587105102838
19,-90,35,2017-09-03 00:40:00+00:00,
20,-85,-10,2017-09-03 00:40:00+00:00,
21,-85,-5,2017-09-03 00:40:00+00:00,0.3206568658351898
22,-85,0,2017-09-03 00:40:00+00:00,0.33734595294921627
23,-85,5,2017-09-03 00:40:00+00:00,0.11407346899310748
24,-85,10,2017-09-03 00:40:00+00:00,0.09150902880355716
25,-85,15,2017-09-03 00:40:00+00:00,0.15175503131288748
26,-85,20,2017-09-03 00:40:00+00:00,0.699581652879715
27,-85,25,2017-09-03 00:40:00+00:00,0.09734963364899159
28,-85,30,2017-09-03 00:40:00+00:00,1.2282908218444655
29,-85,35,2017-09-03 00:40:00+00:00,5.899132629444725
30,-80,-10,2017-09-03 00:40:00+00:00,0.1925941662113557
31,-80,-5,2017-09-03 00:40:00+00:00,0.5196086949751562
32,-80,0,2017-09-03 00:40:00+00:00,0.4492693992255689
33,-80,5,2017-09-03 00:40:00+00:00,0.14282618129047855
34,-80,10,2017-09-03 00:40:00+00:00,
35,-80,15,2017-09-03 00:40:00+00:00,0.09126055826033865
36,-80,20,2017-09-03 00:40:00+00:00,0.08065423485091346
37,-80,25,2017-09-03 00:40:00+00:00,0.5074045971671982
38,-80,30,2017-09-03 00:40:00+00:00,2.027727566987808
39,-80,35,2017-09-03 00:40:00+00:00,6.035949023547151
40,-75,-10,2017-09-03 00:40:00+00:00,
41,-75,-5,2017-09-03 00:40:00+00:00,
42,-75,0,2017-09-03 00:40:00+00:00,
43,-75,5,2017-09-03 00:40:00+00:00,1.6959986386866104
44,-75,10,2017-09-03 00:40:00+00:00,0.5709532126505277
45,-75,15,2017-09-03 00:40:00+00:00,0.14332377804034088
46,-75,20,2017-09-03 00:40:00+00:00,0.0713472119023641
47,-75,25,2017-09-03 00:40:00+00:00,0.6670169642972714
48,-75,30,2017-09-03 00:40:00+00:00,0.2800273175200205
49,-75,35,2017-09-03 00:40:00+00:00,1.8192149354207436
50,-70,-10,2017-09-03 00:40:00+00:00,
51,-70,-5,2017-09-03 00:40:00+00:00,
52,-70,0,2017-09-03 00:40:00+00:00,
53,-70,5,2017-09-03 00:40:00+00:00,
54,-70,10,2017-09-03 00:40:00+00:00,
55,-70,15,2017-09-03 00:40:00+00:00,0.2247435440140681
56,-70,20,2017-09-03 00:40:00+00:00,0.10384069959857041
57,-70,25,2017-09-03 00:40:00+00:00,0.04186692939997986
58,-70,30,2017-09-03 00:40:00+00:00,0.025818055502348985
