,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-02-22 00:15:00+00:00,0.1217270030363186
1,-95,-5,2008-02-22 00:15:00+00:00,0.13323362629040789
2,-95,0,2008-02-22 00:15:00+00:00,0.19729364097394458
3,-95,5,2008-02-22 00:15:00+00:00,0.19887634220689832
4,-95,10,2008-02-22 00:15:00+00:00,0.20454798945008892
5,-95,15,2008-02-22 00:15:00+00:00,0.22379848277017023
6,-95,20,2008-02-22 00:15:00+00:00,1.1034448958244645
7,-95,25,2008-02-22 00:15:00+00:00,
8,-95,30,2008-02-22 00:15:00+00:00,
9,-95,35,2008-02-22 00:15:00+00:00,
10,-90,-10,2008-02-22 00:15:00+00:00,0.15634579849785024
11,-90,-5,2008-02-22 00:15:00+00:00,0.19565439280795763
12,-90,0,2008-02-22 00:15:00+00:00,0.19364815282744247
13,-90,5,2008-02-22 00:15:00+00:00,
14,-90,10,2008-02-22 00:15:00+00:00,0.4068380612265933
15,-90,15,2008-02-22 00:15:00+00:00,0.2981618753490173
16,-90,20,2008-02-22 00:15:00+00:00,0.997312395345597
17,-90,25,2008-02-22 00:15:00+00:00,0.30484422374438574
18,-90,30,2008-02-22 00:15:00+00:00,0.5637174634181935
19,-90,35,2008-02-22 00:15:00+00:00,
20,-85,-10,2008-02-22 00:15:00+00:00,0.13561304919769832
21,-85,-5,2008-02-22 00:15:00+00:00,0.18851715783532869
22,-85,0,2008-02-22 00:15:00+00:00,0.2248148138775367
23,-85,5,2008-02-22 00:15:00+00:00,0.22400544329436237
24,-85,10,2008-02-22 00:15:00+00:00,0.29921079935658584
25,-85,15,2008-02-22 00:15:00+00:00,0.5569928920379391
26,-85,20,2008-02-22 00:15:00+00:00,1.6148964470568692
27,-85,25,2008-02-22 00:15:00+00:00,0.22971989788854394
28,-85,30,2008-02-22 00:15:00+00:00,0.23188360398629293
29,-85,35,2008-02-22 00:15:00+00:00,
30,-80,-10,2008-02-22 00:15:00+00:00,0.17325806609093453
31,-80,-5,2008-02-22 00:15:00+00:00,0.27475155831167575
32,-80,0,2008-02-22 00:15:00+00:00,0.2664354923018219
33,-80,5,2008-02-22 00:15:00+00:00,0.2497074634946407
34,-80,10,2008-02-22 00:15:00+00:00,0.5491302322780355
35,-80,15,2008-02-22 00:15:00+00:00,0.0909724469923185
36,-80,20,2008-02-22 00:15:00+00:00,0.09168450054031138
37,-80,25,2008-02-22 00:15:00+00:00,0.3787517728401439
38,-80,30,2008-02-22 00:15:00+00:00,0.7824483209089512
39,-80,35,2008-02-22 00:15:00+00:00,
40,-75,-10,2008-02-22 00:15:00+00:00,2.5392558574676514
41,-75,-5,2008-02-22 00:15:00+00:00,
42,-75,0,2008-02-22 00:15:00+00:00,
43,-75,5,2008-02-22 00:15:00+00:00,0.9472107632830739
44,-75,10,2008-02-22 00:15:00+00:00,0.8462564156752994
45,-75,15,2008-02-22 00:15:00+00:00,0.1392861046695619
46,-75,20,2008-02-22 00:15:00+00:00,0.09646365955750356
47,-75,25,2008-02-22 00:15:00+00:00,0.6875499739723266
48,-75,30,2008-02-22 00:15:00+00:00,0.18277949669212104
