,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-09-23 00:35:00+00:00,0.10532554458630712
1,-95,-5,2014-09-23 00:35:00+00:00,0.17367781527722492
2,-95,0,2014-09-23 00:35:00+00:00,0.19441011958953106
3,-95,5,2014-09-23 00:35:00+00:00,
4,-95,10,2014-09-23 00:35:00+00:00,
5,-95,15,2014-09-23 00:35:00+00:00,0.11871779835726841
6,-95,20,2014-09-23 00:35:00+00:00,0.20713156061591925
7,-95,25,2014-09-23 00:35:00+00:00,0.10890060696920693
8,-95,30,2014-09-23 00:35:00+00:00,0.9247118732983283
9,-95,35,2014-09-23 00:35:00+00:00,
10,-90,-10,2014-09-23 00:35:00+00:00,0.07748438194394111
11,-90,-5,2014-09-23 00:35:00+00:00,0.0843142133434208
12,-90,0,2014-09-23 00:35:00+00:00,0.18842487482645784
13,-90,5,2014-09-23 00:35:00+00:00,0.21239861334523175
14,-90,10,2014-09-23 00:35:00+00:00,0.0720656770798895
15,-90,15,2014-09-23 00:35:00+00:00,0.11912854801524769
16,-90,20,2014-09-23 00:35:00+00:00,0.7662524451126997
17,-90,25,2014-09-23 00:35:00+00:00,0.49559556831661594
18,-90,30,2014-09-23 00:35:00+00:00,6.5703491153542535
19,-90,35,2014-09-23 00:35:00+00:00,12.542207340399424
20,-85,-10,2014-09-23 00:35:00+00:00,0.10649640917439353
21,-85,-5,2014-09-23 00:35:00+00:00,0.09515868127346039
22,-85,0,2014-09-23 00:35:00+00:00,
23,-85,5,2014-09-23 00:35:00+00:00,
24,-85,10,2014-09-23 00:35:00+00:00,0.3857986234566745
25,-85,15,2014-09-23 00:35:00+00:00,4.199920571109523
26,-85,20,2014-09-23 00:35:00+00:00,0.2882025971459354
27,-85,25,2014-09-23 00:35:00+00:00,0.18902558321883392
28,-85,30,2014-09-23 00:35:00+00:00,1.2567786776751666
29,-85,35,2014-09-23 00:35:00+00:00,7.388349469559533
30,-80,-10,2014-09-23 00:35:00+00:00,0.3016784418570368
31,-80,-5,2014-09-23 00:35:00+00:00,1.0793756014770932
32,-80,0,2014-09-23 00:35:00+00:00,0.9426046266561038
33,-80,5,2014-09-23 00:35:00+00:00,0.1379273996347248
34,-80,10,2014-09-23 00:35:00+00:00,0.8387698898208579
35,-80,15,2014-09-23 00:35:00+00:00,0.5238028922118246
36,-80,20,2014-09-23 00:35:00+00:00,0.15128824066542662
37,-80,25,2014-09-23 00:35:00+00:00,0.12328867845177445
38,-80,30,2014-09-23 00:35:00+00:00,0.839189065845763
39,-80,35,2014-09-23 00:35:00+00:00,7.088427925109864
40,-75,-10,2014-09-23 00:35:00+00:00,1.8300873536629727
41,-75,-5,2014-09-23 00:35:00+00:00,1.5390620397196875
42,-75,0,2014-09-23 00:35:00+00:00,
43,-75,5,2014-09-23 00:35:00+00:00,0.9663823783511714
44,-75,10,2014-09-23 00:35:00+00:00,0.4691803591347289
45,-75,15,2014-09-23 00:35:00+00:00,0.14788646655423301
46,-75,20,2014-09-23 00:35:00+00:00,0.05600505587286674
47,-75,25,2014-09-23 00:35:00+00:00,0.05769270695745945
48,-75,30,2014-09-23 00:35:00+00:00,0.0308353981341828
49,-75,35,2014-09-23 00:35:00+00:00,
50,-70,-10,2014-09-23 00:35:00+00:00,
51,-70,-5,2014-09-23 00:35:00+00:00,
52,-70,0,2014-09-23 00:35:00+00:00,
53,-70,5,2014-09-23 00:35:00+00:00,
54,-70,10,2014-09-23 00:35:00+00:00,
55,-70,15,2014-09-23 00:35:00+00:00,0.22793235182762145
56,-70,20,2014-09-23 00:35:00+00:00,0.10285478952400227
57,-70,25,2014-09-23 00:35:00+00:00,0.031996142177034274
58,-70,30,2014-09-23 00:35:00+00:00,0.02386990505532404
59,-70,35,2014-09-23 00:35:00+00:00,0.03664573835958908
60,-65,-10,2014-09-23 00:35:00+00:00,
61,-65,-5,2014-09-23 00:35:00+00:00,
62,-65,0,2014-09-23 00:35:00+00:00,
63,-65,5,2014-09-23 00:35:00+00:00,
64,-65,10,2014-09-23 00:35:00+00:00,
65,-65,15,2014-09-23 00:35:00+00:00,
66,-65,20,2014-09-23 00:35:00+00:00,0.10317744174972177
67,-65,25,2014-09-23 00:35:00+00:00,
68,-65,30,2014-09-23 00:35:00+00:00,0.02392770122451101
69,-65,35,2014-09-23 00:35:00+00:00,0.047644660071742
70,-60,-10,2014-09-23 00:35:00+00:00,
71,-60,-5,2014-09-23 00:35:00+00:00,
72,-60,0,2014-09-23 00:35:00+00:00,
73,-60,5,2014-09-23 00:35:00+00:00,
74,-60,10,2014-09-23 00:35:00+00:00,4.74432325989008
75,-60,15,2014-09-23 00:35:00+00:00,1.0654879053072497
76,-60,20,2014-09-23 00:35:00+00:00,0.08850064109238502
77,-60,25,2014-09-23 00:35:00+00:00,0.0315234399917215
78,-60,30,2014-09-23 00:35:00+00:00,0.021483675924386384
79,-60,35,2014-09-23 00:35:00+00:00,0.038620344929976964
80,-55,-10,2014-09-23 00:35:00+00:00,
81,-55,-5,2014-09-23 00:35:00+00:00,
82,-55,0,2014-09-23 00:35:00+00:00,15.207049456509678
83,-55,5,2014-09-23 00:35:00+00:00,55.26844056447347
84,-55,10,2014-09-23 00:35:00+00:00,0.680716793883188
85,-55,15,2014-09-23 00:35:00+00:00,0.13120525052018697
86,-55,20,2014-09-23 00:35:00+00:00,0.08107707431674485
87,-55,25,2014-09-23 00:35:00+00:00,0.02953987688028139
88,-55,30,2014-09-23 00:35:00+00:00,0.023139764940579653
89,-55,35,2014-09-23 00:35:00+00:00,0.04291734463064276
90,-50,-10,2014-09-23 00:35:00+00:00,
91,-50,-5,2014-09-23 00:35:00+00:00,
92,-50,0,2014-09-23 00:35:00+00:00,12.402609083387587
93,-50,5,2014-09-23 00:35:00+00:00,7.331800937652588
94,-50,10,2014-09-23 00:35:00+00:00,1.1212169589963776
95,-50,15,2014-09-23 00:35:00+00:00,0.18483450210244812
96,-50,20,2014-09-23 00:35:00+00:00,0.05292226965942486
97,-50,25,2014-09-23 00:35:00+00:00,0.033630099467521796
98,-50,30,2014-09-23 00:35:00+00:00,0.012930745851587166
99,-50,35,2014-09-23 00:35:00+00:00,0.06031582656501567
100,-45,-10,2014-09-23 00:35:00+00:00,
101,-45,-5,2014-09-23 00:35:00+00:00,
102,-45,0,2014-09-23 00:35:00+00:00,
103,-45,5,2014-09-23 00:35:00+00:00,
104,-45,10,2014-09-23 00:35:00+00:00,0.13880203253760628
105,-45,15,2014-09-23 00:35:00+00:00,0.05979493708582595
106,-45,20,2014-09-23 00:35:00+00:00,0.030311134056088058
107,-45,25,2014-09-23 00:35:00+00:00,0.03072353803064188
108,-45,30,2014-09-23 00:35:00+00:00,0.017658639225711144
109,-45,35,2014-09-23 00:35:00+00:00,0.025643845302556565
110,-40,-10,2014-09-23 00:35:00+00:00,
111,-40,-5,2014-09-23 00:35:00+00:00,
112,-40,0,2014-09-23 00:35:00+00:00,
113,-40,5,2014-09-23 00:35:00+00:00,0.07652798362753609
114,-40,10,2014-09-23 00:35:00+00:00,0.2314965019139484
115,-40,15,2014-09-23 00:35:00+00:00,0.06387058738619089
116,-40,20,2014-09-23 00:35:00+00:00,0.03335778369868874
117,-40,25,2014-09-23 00:35:00+00:00,0.027662772825171825
118,-40,30,2014-09-23 00:35:00+00:00,0.023320962498188918
119,-40,35,2014-09-23 00:35:00+00:00,0.0399206384860036
120,-35,-10,2014-09-23 00:35:00+00:00,
121,-35,-5,2014-09-23 00:35:00+00:00,
122,-35,0,2014-09-23 00:35:00+00:00,
123,-35,5,2014-09-23 00:35:00+00:00,0.08991809440897656
124,-35,10,2014-09-23 00:35:00+00:00,0.1297442393966203
125,-35,15,2014-09-23 00:35:00+00:00,0.05955016104523669
126,-35,20,2014-09-23 00:35:00+00:00,0.044178466784081466
127,-35,25,2014-09-23 00:35:00+00:00,0.028436333077346405
128,-35,30,2014-09-23 00:35:00+00:00,0.02102016056295477
129,-35,35,2014-09-23 00:35:00+00:00,0.0376842259808505
130,-30,-10,2014-09-23 00:35:00+00:00,0.033432082897043726
131,-30,-5,2014-09-23 00:35:00+00:00,0.06271350987781564
132,-30,0,2014-09-23 00:35:00+00:00,0.08702934352635258
133,-30,5,2014-09-23 00:35:00+00:00,0.0985244192682498
134,-30,10,2014-09-23 00:35:00+00:00,0.11581987378747721
135,-30,15,2014-09-23 00:35:00+00:00,0.0960243173012762
136,-30,20,2014-09-23 00:35:00+00:00,0.053169552607897144
137,-30,25,2014-09-23 00:35:00+00:00,0.03946183443853266
138,-30,30,2014-09-23 00:35:00+00:00,0.022713156401663756
139,-30,35,2014-09-23 00:35:00+00:00,0.03550447163697955
140,-25,-10,2014-09-23 00:35:00+00:00,0.03713933173757365
141,-25,-5,2014-09-23 00:35:00+00:00,0.09644511456345427
142,-25,0,2014-09-23 00:35:00+00:00,0.14837776341717154
143,-25,5,2014-09-23 00:35:00+00:00,0.08584927510678397
144,-25,10,2014-09-23 00:35:00+00:00,0.11016196930913916
145,-25,15,2014-09-23 00:35:00+00:00,0.13029016161588597
146,-25,20,2014-09-23 00:35:00+00:00,0.05280131665880189
147,-25,25,2014-09-23 00:35:00+00:00,0.03964901715517044
148,-25,30,2014-09-23 00:35:00+00:00,0.03139032922837438
149,-25,35,2014-09-23 00:35:00+00:00,0.04984549695365532
150,-20,-10,2014-09-23 00:35:00+00:00,0.049622939233969536
151,-20,-5,2014-09-23 00:35:00+00:00,0.1490247593150911
152,-20,0,2014-09-23 00:35:00+00:00,0.16208581626415253
153,-20,5,2014-09-23 00:35:00+00:00,
154,-20,10,2014-09-23 00:35:00+00:00,
155,-20,15,2014-09-23 00:35:00+00:00,
156,-20,20,2014-09-23 00:35:00+00:00,0.18046657226624943
157,-20,25,2014-09-23 00:35:00+00:00,0.09975113990228801
158,-20,30,2014-09-23 00:35:00+00:00,0.041725887757965596
159,-20,35,2014-09-23 00:35:00+00:00,0.045231064441456886
160,-15,-10,2014-09-23 00:35:00+00:00,0.04529432842578247
161,-15,-5,2014-09-23 00:35:00+00:00,0.2096645023564664
162,-15,0,2014-09-23 00:35:00+00:00,0.20513637363910675
163,-15,5,2014-09-23 00:35:00+00:00,0.19863750040531158
164,-15,10,2014-09-23 00:35:00+00:00,
165,-15,15,2014-09-23 00:35:00+00:00,0.2560506798326969
166,-15,20,2014-09-23 00:35:00+00:00,
167,-15,25,2014-09-23 00:35:00+00:00,
168,-15,30,2014-09-23 00:35:00+00:00,0.0813369525748334
169,-15,35,2014-09-23 00:35:00+00:00,0.05835837526218173
170,-10,-10,2014-09-23 00:35:00+00:00,0.04464841410014275
171,-10,-5,2014-09-23 00:35:00+00:00,
172,-10,0,2014-09-23 00:35:00+00:00,
173,-10,5,2014-09-23 00:35:00+00:00,0.1395970404148102
174,-10,10,2014-09-23 00:35:00+00:00,0.5706506884760327
