,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-06-05 00:05:00+00:00,0.11575466957357194
1,-95,-5,2008-06-05 00:05:00+00:00,0.11862369332599694
2,-95,0,2008-06-05 00:05:00+00:00,0.1477557777905283
3,-95,5,2008-06-05 00:05:00+00:00,0.13744566092620025
4,-95,10,2008-06-05 00:05:00+00:00,0.15204249538868575
5,-95,15,2008-06-05 00:05:00+00:00,0.11092897185257503
6,-95,20,2008-06-05 00:05:00+00:00,
7,-95,25,2008-06-05 00:05:00+00:00,0.032054189301561564
8,-95,30,2008-06-05 00:05:00+00:00,0.5462783707525255
9,-95,35,2008-06-05 00:05:00+00:00,
10,-90,-10,2008-06-05 00:05:00+00:00,0.10621540125843545
11,-90,-5,2008-06-05 00:05:00+00:00,0.12908796008480222
12,-90,0,2008-06-05 00:05:00+00:00,0.17762995735761344
13,-90,5,2008-06-05 00:05:00+00:00,0.15978430992081052
14,-90,10,2008-06-05 00:05:00+00:00,
15,-90,15,2008-06-05 00:05:00+00:00,0.2907851270089547
16,-90,20,2008-06-05 00:05:00+00:00,0.8172727491179801
17,-90,25,2008-06-05 00:05:00+00:00,0.06279360583436716
18,-90,30,2008-06-05 00:05:00+00:00,0.3772501308052439
19,-90,35,2008-06-05 00:05:00+00:00,
20,-85,-10,2008-06-05 00:05:00+00:00,0.12741992872584526
21,-85,-5,2008-06-05 00:05:00+00:00,0.16428842855356454
22,-85,0,2008-06-05 00:05:00+00:00,0.16004930627298858
23,-85,5,2008-06-05 00:05:00+00:00,0.14511219561100006
24,-85,10,2008-06-05 00:05:00+00:00,0.2303071594159854
25,-85,15,2008-06-05 00:05:00+00:00,0.3243711835905617
26,-85,20,2008-06-05 00:05:00+00:00,3.171947678158942
27,-85,25,2008-06-05 00:05:00+00:00,0.9315476177673082
28,-85,30,2008-06-05 00:05:00+00:00,1.1186385983359937
29,-85,35,2008-06-05 00:05:00+00:00,4.803353691101075
30,-80,-10,2008-06-05 00:05:00+00:00,0.1410883618416367
31,-80,-5,2008-06-05 00:05:00+00:00,0.16771066320496936
32,-80,0,2008-06-05 00:05:00+00:00,0.2708068283965121
33,-80,5,2008-06-05 00:05:00+00:00,0.5227333903312683
34,-80,10,2008-06-05 00:05:00+00:00,1.26426622354322
35,-80,15,2008-06-05 00:05:00+00:00,
36,-80,20,2008-06-05 00:05:00+00:00,0.04725216055909793
37,-80,25,2008-06-05 00:05:00+00:00,0.3168011766228973
38,-80,30,2008-06-05 00:05:00+00:00,0.8634028913848827
39,-80,35,2008-06-05 00:05:00+00:00,1.2042293410854008
40,-75,-10,2008-06-05 00:05:00+00:00,
41,-75,-5,2008-06-05 00:05:00+00:00,
42,-75,0,2008-06-05 00:05:00+00:00,
43,-75,5,2008-06-05 00:05:00+00:00,
44,-75,10,2008-06-05 00:05:00+00:00,
45,-75,15,2008-06-05 00:05:00+00:00,0.10891561738906368
46,-75,20,2008-06-05 00:05:00+00:00,0.05998560328288634
47,-75,25,2008-06-05 00:05:00+00:00,0.5300228622403335
48,-75,30,2008-06-05 00:05:00+00:00,0.05680153312914024
49,-75,35,2008-06-05 00:05:00+00:00,1.4395104135490127
50,-70,-10,2008-06-05 00:05:00+00:00,
51,-70,-5,2008-06-05 00:05:00+00:00,
52,-70,0,2008-06-05 00:05:00+00:00,
53,-70,5,2008-06-05 00:05:00+00:00,
54,-70,10,2008-06-05 00:05:00+00:00,6.202245712280273
55,-70,15,2008-06-05 00:05:00+00:00,
56,-70,20,2008-06-05 00:05:00+00:00,0.061532048135995866
57,-70,25,2008-06-05 00:05:00+00:00,0.02470622540156289
58,-70,30,2008-06-05 00:05:00+00:00,0.030384362932517693
59,-70,35,2008-06-05 00:05:00+00:00,0.05071616908365515
60,-65,-10,2008-06-05 00:05:00+00:00,8.646364053090414
61,-65,-5,2008-06-05 00:05:00+00:00,
