,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-07-18 01:00:01+00:00,0.07763280976200249
1,-95,-5,2013-07-18 01:00:01+00:00,0.13395401382179836
2,-95,0,2013-07-18 01:00:01+00:00,0.14027724558497495
3,-95,5,2013-07-18 01:00:01+00:00,0.15292073161371292
4,-95,10,2013-07-18 01:00:01+00:00,
5,-95,15,2013-07-18 01:00:01+00:00,
6,-95,20,2013-07-18 01:00:01+00:00,0.1718270995274738
7,-95,25,2013-07-18 01:00:01+00:00,0.11057893524064782
8,-95,30,2013-07-18 01:00:01+00:00,1.258507635684744
9,-95,35,2013-07-18 01:00:01+00:00,
10,-90,-10,2013-07-18 01:00:01+00:00,0.11800390066102494
11,-90,-5,2013-07-18 01:00:01+00:00,0.13309720300074043
12,-90,0,2013-07-18 01:00:01+00:00,0.14251775525568067
13,-90,5,2013-07-18 01:00:01+00:00,0.1297944304419727
14,-90,10,2013-07-18 01:00:01+00:00,0.13787013342690213
15,-90,15,2013-07-18 01:00:01+00:00,0.4819068401951581
16,-90,20,2013-07-18 01:00:01+00:00,0.4896785670494447
17,-90,25,2013-07-18 01:00:01+00:00,0.12164748985740648
18,-90,30,2013-07-18 01:00:01+00:00,
19,-90,35,2013-07-18 01:00:01+00:00,19.69017219543457
20,-85,-10,2013-07-18 01:00:01+00:00,0.13639575121512335
21,-85,-5,2013-07-18 01:00:01+00:00,0.15092702922683993
22,-85,0,2013-07-18 01:00:01+00:00,0.13507055202916585
23,-85,5,2013-07-18 01:00:01+00:00,0.1416745198016264
24,-85,10,2013-07-18 01:00:01+00:00,0.18155153078191422
25,-85,15,2013-07-18 01:00:01+00:00,1.8785234128727633
26,-85,20,2013-07-18 01:00:01+00:00,
27,-85,25,2013-07-18 01:00:01+00:00,0.11117688084655968
28,-85,30,2013-07-18 01:00:01+00:00,1.2418774084495101
29,-85,35,2013-07-18 01:00:01+00:00,5.157422934969266
30,-80,-10,2013-07-18 01:00:01+00:00,0.18479810893492857
31,-80,-5,2013-07-18 01:00:01+00:00,0.6370464059287565
32,-80,0,2013-07-18 01:00:01+00:00,0.8823046758047586
33,-80,5,2013-07-18 01:00:01+00:00,0.26024503710836466
34,-80,10,2013-07-18 01:00:01+00:00,0.36944361468437714
35,-80,15,2013-07-18 01:00:01+00:00,
36,-80,20,2013-07-18 01:00:01+00:00,0.061723905333613986
37,-80,25,2013-07-18 01:00:01+00:00,0.28929777632752235
38,-80,30,2013-07-18 01:00:01+00:00,3.167473633810291
39,-80,35,2013-07-18 01:00:01+00:00,9.066722844044367
40,-75,-10,2013-07-18 01:00:01+00:00,0.5596830816180618
41,-75,-5,2013-07-18 01:00:01+00:00,
42,-75,0,2013-07-18 01:00:01+00:00,4.005508661270142
43,-75,5,2013-07-18 01:00:01+00:00,0.19900873005390168
44,-75,10,2013-07-18 01:00:01+00:00,
45,-75,15,2013-07-18 01:00:01+00:00,
46,-75,20,2013-07-18 01:00:01+00:00,0.07705597369931638
47,-75,25,2013-07-18 01:00:01+00:00,0.3311646358900461
48,-75,30,2013-07-18 01:00:01+00:00,0.03232640204951167
49,-75,35,2013-07-18 01:00:01+00:00,0.16499496123637572
50,-70,-10,2013-07-18 01:00:01+00:00,
51,-70,-5,2013-07-18 01:00:01+00:00,
52,-70,0,2013-07-18 01:00:01+00:00,
53,-70,5,2013-07-18 01:00:01+00:00,
54,-70,10,2013-07-18 01:00:01+00:00,
55,-70,15,2013-07-18 01:00:01+00:00,0.3728071929349732
56,-70,20,2013-07-18 01:00:01+00:00,0.11366952348861002
57,-70,25,2013-07-18 01:00:01+00:00,0.05156530527594058
58,-70,30,2013-07-18 01:00:01+00:00,0.030639650822359615
59,-70,35,2013-07-18 01:00:01+00:00,0.03580849625849428
60,-65,-10,2013-07-18 01:00:01+00:00,
61,-65,-5,2013-07-18 01:00:01+00:00,
62,-65,0,2013-07-18 01:00:01+00:00,
63,-65,5,2013-07-18 01:00:01+00:00,
64,-65,10,2013-07-18 01:00:01+00:00,
65,-65,15,2013-07-18 01:00:01+00:00,0.237218236330595
66,-65,20,2013-07-18 01:00:01+00:00,0.10858564465134232
67,-65,25,2013-07-18 01:00:01+00:00,
68,-65,30,2013-07-18 01:00:01+00:00,
69,-65,35,2013-07-18 01:00:01+00:00,0.05021501294556697
70,-60,-10,2013-07-18 01:00:01+00:00,
71,-60,-5,2013-07-18 01:00:01+00:00,
72,-60,0,2013-07-18 01:00:01+00:00,24.951163812117144
73,-60,5,2013-07-18 01:00:01+00:00,
74,-60,10,2013-07-18 01:00:01+00:00,
75,-60,15,2013-07-18 01:00:01+00:00,
76,-60,20,2013-07-18 01:00:01+00:00,
77,-60,25,2013-07-18 01:00:01+00:00,0.023985135157172585
78,-60,30,2013-07-18 01:00:01+00:00,0.027102873736919723
79,-60,35,2013-07-18 01:00:01+00:00,0.038307509151787794
80,-55,-10,2013-07-18 01:00:01+00:00,
81,-55,-5,2013-07-18 01:00:01+00:00,
82,-55,0,2013-07-18 01:00:01+00:00,17.23071095943451
83,-55,5,2013-07-18 01:00:01+00:00,
84,-55,10,2013-07-18 01:00:01+00:00,
85,-55,15,2013-07-18 01:00:01+00:00,
86,-55,20,2013-07-18 01:00:01+00:00,0.2525516959731696
87,-55,25,2013-07-18 01:00:01+00:00,0.041518151484753775
88,-55,30,2013-07-18 01:00:01+00:00,0.024035264598762252
89,-55,35,2013-07-18 01:00:01+00:00,0.042519240916962395
90,-50,-10,2013-07-18 01:00:01+00:00,
91,-50,-5,2013-07-18 01:00:01+00:00,
92,-50,0,2013-07-18 01:00:01+00:00,18.46889403287102
93,-50,5,2013-07-18 01:00:01+00:00,5.833522327740988
94,-50,10,2013-07-18 01:00:01+00:00,3.0634344504939186
95,-50,15,2013-07-18 01:00:01+00:00,
96,-50,20,2013-07-18 01:00:01+00:00,
97,-50,25,2013-07-18 01:00:01+00:00,
98,-50,30,2013-07-18 01:00:01+00:00,0.02562214127679666
99,-50,35,2013-07-18 01:00:01+00:00,0.048146101573867534
100,-45,-10,2013-07-18 01:00:01+00:00,
101,-45,-5,2013-07-18 01:00:01+00:00,
102,-45,0,2013-07-18 01:00:01+00:00,
103,-45,5,2013-07-18 01:00:01+00:00,
104,-45,10,2013-07-18 01:00:01+00:00,
105,-45,15,2013-07-18 01:00:01+00:00,0.0545576736330986
106,-45,20,2013-07-18 01:00:01+00:00,0.05165609496179968
107,-45,25,2013-07-18 01:00:01+00:00,0.040838802192719924
108,-45,30,2013-07-18 01:00:01+00:00,0.02565362304947357
109,-45,35,2013-07-18 01:00:01+00:00,0.04792068604475413
110,-40,-10,2013-07-18 01:00:01+00:00,
111,-40,-5,2013-07-18 01:00:01+00:00,6.658996979395549
112,-40,0,2013-07-18 01:00:01+00:00,0.17492161834324335
113,-40,5,2013-07-18 01:00:01+00:00,0.10870955052721028
114,-40,10,2013-07-18 01:00:01+00:00,0.19571809563785791
115,-40,15,2013-07-18 01:00:01+00:00,0.04462843636671702
116,-40,20,2013-07-18 01:00:01+00:00,0.04811614006757736
117,-40,25,2013-07-18 01:00:01+00:00,
118,-40,30,2013-07-18 01:00:01+00:00,0.02648110638530749
119,-40,35,2013-07-18 01:00:01+00:00,0.04804498846054945
120,-35,-10,2013-07-18 01:00:01+00:00,0.23787507872748753
121,-35,-5,2013-07-18 01:00:01+00:00,0.3839220941066742
122,-35,0,2013-07-18 01:00:01+00:00,0.16178250505780092
123,-35,5,2013-07-18 01:00:01+00:00,0.09263668142683137
124,-35,10,2013-07-18 01:00:01+00:00,0.10798965587660118
125,-35,15,2013-07-18 01:00:01+00:00,0.04853705937663714
126,-35,20,2013-07-18 01:00:01+00:00,0.04261540962117059
127,-35,25,2013-07-18 01:00:01+00:00,0.03164841016534543
128,-35,30,2013-07-18 01:00:01+00:00,0.023155458622411456
129,-35,35,2013-07-18 01:00:01+00:00,0.04040674197041329
130,-30,-10,2013-07-18 01:00:01+00:00,0.03982839896579452
