,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-10-17 00:20:01+00:00,
1,-95,-5,2014-10-17 00:20:01+00:00,0.1420226903124289
2,-95,0,2014-10-17 00:20:01+00:00,0.1564124339202574
3,-95,5,2014-10-17 00:20:01+00:00,0.15636150172373298
4,-95,10,2014-10-17 00:20:01+00:00,0.1402957203733065
5,-95,15,2014-10-17 00:20:01+00:00,0.14510050497984772
6,-95,20,2014-10-17 00:20:01+00:00,0.5079698317664133
7,-95,25,2014-10-17 00:20:01+00:00,0.496579774779711
8,-95,30,2014-10-17 00:20:01+00:00,0.9691738628581921
9,-95,35,2014-10-17 00:20:01+00:00,
10,-90,-10,2014-10-17 00:20:01+00:00,0.09993624358067235
11,-90,-5,2014-10-17 00:20:01+00:00,0.13586862976110659
12,-90,0,2014-10-17 00:20:01+00:00,0.2983299183474608
13,-90,5,2014-10-17 00:20:01+00:00,0.23357934397897978
14,-90,10,2014-10-17 00:20:01+00:00,0.23587213836984372
15,-90,15,2014-10-17 00:20:01+00:00,0.3433667418431033
16,-90,20,2014-10-17 00:20:01+00:00,0.609907487752261
17,-90,25,2014-10-17 00:20:01+00:00,0.11623422042543435
18,-90,30,2014-10-17 00:20:01+00:00,1.0852232071715813
19,-90,35,2014-10-17 00:20:01+00:00,
20,-85,-10,2014-10-17 00:20:01+00:00,0.1405123908091244
21,-85,-5,2014-10-17 00:20:01+00:00,0.2014523979104922
22,-85,0,2014-10-17 00:20:01+00:00,0.337090794308727
23,-85,5,2014-10-17 00:20:01+00:00,0.26448202766077494
24,-85,10,2014-10-17 00:20:01+00:00,0.22617473981032768
25,-85,15,2014-10-17 00:20:01+00:00,0.4675128690658077
26,-85,20,2014-10-17 00:20:01+00:00,0.054775942116975784
27,-85,25,2014-10-17 00:20:01+00:00,0.0662014219463457
28,-85,30,2014-10-17 00:20:01+00:00,0.260043620040871
29,-85,35,2014-10-17 00:20:01+00:00,2.876617473010954
30,-80,-10,2014-10-17 00:20:01+00:00,0.21237106934974068
31,-80,-5,2014-10-17 00:20:01+00:00,
32,-80,0,2014-10-17 00:20:01+00:00,
33,-80,5,2014-10-17 00:20:01+00:00,
34,-80,10,2014-10-17 00:20:01+00:00,
35,-80,15,2014-10-17 00:20:01+00:00,0.0917640512560302
36,-80,20,2014-10-17 00:20:01+00:00,0.09895154846629409
37,-80,25,2014-10-17 00:20:01+00:00,0.8568493034882124
38,-80,30,2014-10-17 00:20:01+00:00,2.1365121644982024
39,-80,35,2014-10-17 00:20:01+00:00,2.664774797920488
40,-75,-10,2014-10-17 00:20:01+00:00,1.154202849612195
41,-75,-5,2014-10-17 00:20:01+00:00,1.9805179065273655
42,-75,0,2014-10-17 00:20:01+00:00,
43,-75,5,2014-10-17 00:20:01+00:00,
44,-75,10,2014-10-17 00:20:01+00:00,
45,-75,15,2014-10-17 00:20:01+00:00,0.08876047547285755
46,-75,20,2014-10-17 00:20:01+00:00,0.07460709586028995
47,-75,25,2014-10-17 00:20:01+00:00,0.8825235312780851
48,-75,30,2014-10-17 00:20:01+00:00,0.26604713939292557
49,-75,35,2014-10-17 00:20:01+00:00,0.46027421843131977
50,-70,-10,2014-10-17 00:20:01+00:00,
51,-70,-5,2014-10-17 00:20:01+00:00,
52,-70,0,2014-10-17 00:20:01+00:00,
53,-70,5,2014-10-17 00:20:01+00:00,
54,-70,10,2014-10-17 00:20:01+00:00,13.052398371696473
55,-70,15,2014-10-17 00:20:01+00:00,0.2444791115472069
56,-70,20,2014-10-17 00:20:01+00:00,0.16830572830486948
57,-70,25,2014-10-17 00:20:01+00:00,0.054327149582839
58,-70,30,2014-10-17 00:20:01+00:00,0.03026066498074641
59,-70,35,2014-10-17 00:20:01+00:00,0.05661632196700099
60,-65,-10,2014-10-17 00:20:01+00:00,
61,-65,-5,2014-10-17 00:20:01+00:00,
62,-65,0,2014-10-17 00:20:01+00:00,
63,-65,5,2014-10-17 00:20:01+00:00,
64,-65,10,2014-10-17 00:20:01+00:00,
65,-65,15,2014-10-17 00:20:01+00:00,0.1789100932197081
66,-65,20,2014-10-17 00:20:01+00:00,0.1504394907605307
