,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-02-21 00:10:01+00:00,0.08836844821469249
1,-95,-5,2016-02-21 00:10:01+00:00,0.12750167661107373
2,-95,0,2016-02-21 00:10:01+00:00,0.20502139131812488
3,-95,5,2016-02-21 00:10:01+00:00,0.1895797625343943
4,-95,10,2016-02-21 00:10:01+00:00,0.11947914190304432
5,-95,15,2016-02-21 00:10:01+00:00,0.342202506392799
6,-95,20,2016-02-21 00:10:01+00:00,0.22549894934959092
7,-95,25,2016-02-21 00:10:01+00:00,0.7058071494102478
8,-95,30,2016-02-21 00:10:01+00:00,
9,-95,35,2016-02-21 00:10:01+00:00,
10,-90,-10,2016-02-21 00:10:01+00:00,0.09517322142838466
11,-90,-5,2016-02-21 00:10:01+00:00,0.13705968318223316
12,-90,0,2016-02-21 00:10:01+00:00,0.22606157277258906
13,-90,5,2016-02-21 00:10:01+00:00,0.23080693509267725
14,-90,10,2016-02-21 00:10:01+00:00,
15,-90,15,2016-02-21 00:10:01+00:00,
16,-90,20,2016-02-21 00:10:01+00:00,3.0789801066412643
17,-90,25,2016-02-21 00:10:01+00:00,0.36512856876558236
18,-90,30,2016-02-21 00:10:01+00:00,0.19867149021202352
19,-90,35,2016-02-21 00:10:01+00:00,
20,-85,-10,2016-02-21 00:10:01+00:00,0.04207638278603554
21,-85,-5,2016-02-21 00:10:01+00:00,0.14697751089146263
22,-85,0,2016-02-21 00:10:01+00:00,0.2901857366272505
23,-85,5,2016-02-21 00:10:01+00:00,0.3583021501931783
24,-85,10,2016-02-21 00:10:01+00:00,0.19852549123369959
25,-85,15,2016-02-21 00:10:01+00:00,0.636254254987977
26,-85,20,2016-02-21 00:10:01+00:00,0.2789341696934009
27,-85,25,2016-02-21 00:10:01+00:00,0.325274134299906
28,-85,30,2016-02-21 00:10:01+00:00,0.4671363949990875
29,-85,35,2016-02-21 00:10:01+00:00,2.143521045645078
30,-80,-10,2016-02-21 00:10:01+00:00,0.18510068081713912
31,-80,-5,2016-02-21 00:10:01+00:00,0.30377038416960883
32,-80,0,2016-02-21 00:10:01+00:00,0.35119008797047724
33,-80,5,2016-02-21 00:10:01+00:00,0.5949004226602799
34,-80,10,2016-02-21 00:10:01+00:00,0.34066606217731626
35,-80,15,2016-02-21 00:10:01+00:00,0.20140165959795317
36,-80,20,2016-02-21 00:10:01+00:00,0.19416743417275764
37,-80,25,2016-02-21 00:10:01+00:00,0.7113339824416384
38,-80,30,2016-02-21 00:10:01+00:00,1.582556703881893
39,-80,35,2016-02-21 00:10:01+00:00,6.944200997933363
40,-75,-10,2016-02-21 00:10:01+00:00,0.20410145123799642
41,-75,-5,2016-02-21 00:10:01+00:00,
42,-75,0,2016-02-21 00:10:01+00:00,
43,-75,5,2016-02-21 00:10:01+00:00,
44,-75,10,2016-02-21 00:10:01+00:00,4.347555621762142
45,-75,15,2016-02-21 00:10:01+00:00,0.14256263850088935
46,-75,20,2016-02-21 00:10:01+00:00,0.12137195348772054
47,-75,25,2016-02-21 00:10:01+00:00,0.5243058494195856
48,-75,30,2016-02-21 00:10:01+00:00,0.21419514634193054
49,-75,35,2016-02-21 00:10:01+00:00,0.5339476624293025
50,-70,-10,2016-02-21 00:10:01+00:00,
51,-70,-5,2016-02-21 00:10:01+00:00,
52,-70,0,2016-02-21 00:10:01+00:00,
53,-70,5,2016-02-21 00:10:01+00:00,
54,-70,10,2016-02-21 00:10:01+00:00,
55,-70,15,2016-02-21 00:10:01+00:00,0.46583411428830035
56,-70,20,2016-02-21 00:10:01+00:00,0.14541804460106325
57,-70,25,2016-02-21 00:10:01+00:00,0.11030022351431394
58,-70,30,2016-02-21 00:10:01+00:00,0.1542923492581948
59,-70,35,2016-02-21 00:10:01+00:00,0.19604437507507277
60,-65,-10,2016-02-21 00:10:01+00:00,
61,-65,-5,2016-02-21 00:10:01+00:00,
62,-65,0,2016-02-21 00:10:01+00:00,
63,-65,5,2016-02-21 00:10:01+00:00,
64,-65,10,2016-02-21 00:10:01+00:00,
65,-65,15,2016-02-21 00:10:01+00:00,0.09748221789910035
66,-65,20,2016-02-21 00:10:01+00:00,0.0753542128106099
67,-65,25,2016-02-21 00:10:01+00:00,0.05104444974235126
68,-65,30,2016-02-21 00:10:01+00:00,0.0805551565282437
69,-65,35,2016-02-21 00:10:01+00:00,0.1633237010097924
70,-60,-10,2016-02-21 00:10:01+00:00,
71,-60,-5,2016-02-21 00:10:01+00:00,
72,-60,0,2016-02-21 00:10:01+00:00,
73,-60,5,2016-02-21 00:10:01+00:00,
74,-60,10,2016-02-21 00:10:01+00:00,2.800761063450149
75,-60,15,2016-02-21 00:10:01+00:00,0.5723717902272226
76,-60,20,2016-02-21 00:10:01+00:00,0.07811217346738057
77,-60,25,2016-02-21 00:10:01+00:00,0.03854929668865283
78,-60,30,2016-02-21 00:10:01+00:00,0.04988310165968247
79,-60,35,2016-02-21 00:10:01+00:00,0.15103324054408881
80,-55,-10,2016-02-21 00:10:01+00:00,
81,-55,-5,2016-02-21 00:10:01+00:00,
82,-55,0,2016-02-21 00:10:01+00:00,
83,-55,5,2016-02-21 00:10:01+00:00,
84,-55,10,2016-02-21 00:10:01+00:00,0.5271076535185178
85,-55,15,2016-02-21 00:10:01+00:00,0.09673001404319491
86,-55,20,2016-02-21 00:10:01+00:00,0.044521220639165936
87,-55,25,2016-02-21 00:10:01+00:00,0.03732188862389345
88,-55,30,2016-02-21 00:10:01+00:00,0.05882430157047997
89,-55,35,2016-02-21 00:10:01+00:00,0.12774957222710798
90,-50,-10,2016-02-21 00:10:01+00:00,
91,-50,-5,2016-02-21 00:10:01+00:00,
92,-50,0,2016-02-21 00:10:01+00:00,
93,-50,5,2016-02-21 00:10:01+00:00,12.060661315917969
94,-50,10,2016-02-21 00:10:01+00:00,0.1972211717030172
95,-50,15,2016-02-21 00:10:01+00:00,0.12632164187823544
96,-50,20,2016-02-21 00:10:01+00:00,0.04987441383924836
97,-50,25,2016-02-21 00:10:01+00:00,0.03922062622983889
98,-50,30,2016-02-21 00:10:01+00:00,0.050492541951448526
99,-50,35,2016-02-21 00:10:01+00:00,0.12217995818608847
100,-45,-10,2016-02-21 00:10:01+00:00,
101,-45,-5,2016-02-21 00:10:01+00:00,
102,-45,0,2016-02-21 00:10:01+00:00,2.1566062119874085
103,-45,5,2016-02-21 00:10:01+00:00,1.78592347104189
104,-45,10,2016-02-21 00:10:01+00:00,0.16216643242275014
105,-45,15,2016-02-21 00:10:01+00:00,0.12299444356546015
106,-45,20,2016-02-21 00:10:01+00:00,0.049364845583304055
107,-45,25,2016-02-21 00:10:01+00:00,0.04537192039896507
108,-45,30,2016-02-21 00:10:01+00:00,0.046926813601301264
109,-45,35,2016-02-21 00:10:01+00:00,0.19428527198697879
110,-40,-10,2016-02-21 00:10:01+00:00,
111,-40,-5,2016-02-21 00:10:01+00:00,
112,-40,0,2016-02-21 00:10:01+00:00,0.33025501455579487
113,-40,5,2016-02-21 00:10:01+00:00,0.1403048795732585
114,-40,10,2016-02-21 00:10:01+00:00,
115,-40,15,2016-02-21 00:10:01+00:00,0.07374270136157672
116,-40,20,2016-02-21 00:10:01+00:00,0.06579650024361644
117,-40,25,2016-02-21 00:10:01+00:00,0.05470738608279936
118,-40,30,2016-02-21 00:10:01+00:00,0.07787867882503913
119,-40,35,2016-02-21 00:10:01+00:00,0.23389156954362988
120,-35,-10,2016-02-21 00:10:01+00:00,
121,-35,-5,2016-02-21 00:10:01+00:00,
122,-35,0,2016-02-21 00:10:01+00:00,0.11855315501491229
123,-35,5,2016-02-21 00:10:01+00:00,0.10721630101301233
124,-35,10,2016-02-21 00:10:01+00:00,0.1652590214059903
125,-35,15,2016-02-21 00:10:01+00:00,0.16466440678380165
126,-35,20,2016-02-21 00:10:01+00:00,0.08452186029192686
127,-35,25,2016-02-21 00:10:01+00:00,0.09070224231683584
128,-35,30,2016-02-21 00:10:01+00:00,0.09450349605355446
129,-35,35,2016-02-21 00:10:01+00:00,0.2065831306506045
