,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-01-18 00:05:00+00:00,0.15182373155352033
1,-95,-5,2009-01-18 00:05:00+00:00,0.13054957070936987
2,-95,0,2009-01-18 00:05:00+00:00,0.17505884594356363
3,-95,5,2009-01-18 00:05:00+00:00,0.12110837023136468
4,-95,10,2009-01-18 00:05:00+00:00,0.22312490843230304
5,-95,15,2009-01-18 00:05:00+00:00,0.32388182181292513
6,-95,20,2009-01-18 00:05:00+00:00,0.649700937021335
7,-95,25,2009-01-18 00:05:00+00:00,0.41417014385972706
8,-95,30,2009-01-18 00:05:00+00:00,1.4538898386181147
9,-95,35,2009-01-18 00:05:00+00:00,
10,-90,-10,2009-01-18 00:05:00+00:00,0.14314557241799084
11,-90,-5,2009-01-18 00:05:00+00:00,0.12788223243080601
12,-90,0,2009-01-18 00:05:00+00:00,0.24819485091261648
13,-90,5,2009-01-18 00:05:00+00:00,0.14807428442514858
14,-90,10,2009-01-18 00:05:00+00:00,0.41123601734660914
15,-90,15,2009-01-18 00:05:00+00:00,0.5951850962062478
16,-90,20,2009-01-18 00:05:00+00:00,1.8517396955939798
17,-90,25,2009-01-18 00:05:00+00:00,0.18633177829416175
18,-90,30,2009-01-18 00:05:00+00:00,2.6934668308571923
19,-90,35,2009-01-18 00:05:00+00:00,13.280334555584451
20,-85,-10,2009-01-18 00:05:00+00:00,0.18898122334012799
21,-85,-5,2009-01-18 00:05:00+00:00,0.17675325608191392
22,-85,0,2009-01-18 00:05:00+00:00,
23,-85,5,2009-01-18 00:05:00+00:00,
24,-85,10,2009-01-18 00:05:00+00:00,0.2577931902474827
25,-85,15,2009-01-18 00:05:00+00:00,6.106469013800858
26,-85,20,2009-01-18 00:05:00+00:00,0.1465107910628394
27,-85,25,2009-01-18 00:05:00+00:00,0.264404937120879
28,-85,30,2009-01-18 00:05:00+00:00,0.3121855528933791
29,-85,35,2009-01-18 00:05:00+00:00,7.574341352496829
30,-80,-10,2009-01-18 00:05:00+00:00,0.24595092040280697
31,-80,-5,2009-01-18 00:05:00+00:00,0.7255829803864745
32,-80,0,2009-01-18 00:05:00+00:00,0.2953465513563083
33,-80,5,2009-01-18 00:05:00+00:00,0.22187470122269312
34,-80,10,2009-01-18 00:05:00+00:00,0.2715378178864682
35,-80,15,2009-01-18 00:05:00+00:00,0.23524649543829526
36,-80,20,2009-01-18 00:05:00+00:00,0.12913770452141762
37,-80,25,2009-01-18 00:05:00+00:00,0.5985536227959234
38,-80,30,2009-01-18 00:05:00+00:00,1.2075789730187663
39,-80,35,2009-01-18 00:05:00+00:00,2.290404897333914
40,-75,-10,2009-01-18 00:05:00+00:00,0.6045347961842398
41,-75,-5,2009-01-18 00:05:00+00:00,0.8366400307300044
42,-75,0,2009-01-18 00:05:00+00:00,
43,-75,5,2009-01-18 00:05:00+00:00,0.32425088934169327
44,-75,10,2009-01-18 00:05:00+00:00,0.5869829486883603
45,-75,15,2009-01-18 00:05:00+00:00,0.25609892631022835
46,-75,20,2009-01-18 00:05:00+00:00,0.12633508185061013
47,-75,25,2009-01-18 00:05:00+00:00,0.6192319426248839
48,-75,30,2009-01-18 00:05:00+00:00,0.2920473142159018
49,-75,35,2009-01-18 00:05:00+00:00,0.2275669443135585
50,-70,-10,2009-01-18 00:05:00+00:00,
51,-70,-5,2009-01-18 00:05:00+00:00,
52,-70,0,2009-01-18 00:05:00+00:00,
53,-70,5,2009-01-18 00:05:00+00:00,
54,-70,10,2009-01-18 00:05:00+00:00,28.121624257014346
55,-70,15,2009-01-18 00:05:00+00:00,1.5685920036854506
56,-70,20,2009-01-18 00:05:00+00:00,0.10862442053794218
57,-70,25,2009-01-18 00:05:00+00:00,0.06145138635134725
58,-70,30,2009-01-18 00:05:00+00:00,0.11144946058916103
59,-70,35,2009-01-18 00:05:00+00:00,0.1629326288033607
60,-65,-10,2009-01-18 00:05:00+00:00,
61,-65,-5,2009-01-18 00:05:00+00:00,
62,-65,0,2009-01-18 00:05:00+00:00,
63,-65,5,2009-01-18 00:05:00+00:00,
64,-65,10,2009-01-18 00:05:00+00:00,
65,-65,15,2009-01-18 00:05:00+00:00,0.44601040532520536
66,-65,20,2009-01-18 00:05:00+00:00,0.08844511088883054
67,-65,25,2009-01-18 00:05:00+00:00,0.034645237028598785
68,-65,30,2009-01-18 00:05:00+00:00,0.04380092043638899
69,-65,35,2009-01-18 00:05:00+00:00,
70,-60,-10,2009-01-18 00:05:00+00:00,
71,-60,-5,2009-01-18 00:05:00+00:00,
72,-60,0,2009-01-18 00:05:00+00:00,
73,-60,5,2009-01-18 00:05:00+00:00,
74,-60,10,2009-01-18 00:05:00+00:00,
75,-60,15,2009-01-18 00:05:00+00:00,0.14435191083631543
76,-60,20,2009-01-18 00:05:00+00:00,0.055153782260831355
77,-60,25,2009-01-18 00:05:00+00:00,0.04042464191898133
78,-60,30,2009-01-18 00:05:00+00:00,0.04538709406356958
79,-60,35,2009-01-18 00:05:00+00:00,0.18490273652203154
80,-55,-10,2009-01-18 00:05:00+00:00,
81,-55,-5,2009-01-18 00:05:00+00:00,
82,-55,0,2009-01-18 00:05:00+00:00,34.00546455383301
83,-55,5,2009-01-18 00:05:00+00:00,
84,-55,10,2009-01-18 00:05:00+00:00,0.2836159648823327
85,-55,15,2009-01-18 00:05:00+00:00,0.11039319601984941
86,-55,20,2009-01-18 00:05:00+00:00,0.04466011913681063
87,-55,25,2009-01-18 00:05:00+00:00,0.045459031286993606
88,-55,30,2009-01-18 00:05:00+00:00,0.05025799732232655
89,-55,35,2009-01-18 00:05:00+00:00,0.17795548020374208
90,-50,-10,2009-01-18 00:05:00+00:00,
91,-50,-5,2009-01-18 00:05:00+00:00,
92,-50,0,2009-01-18 00:05:00+00:00,9.368861675262451
93,-50,5,2009-01-18 00:05:00+00:00,3.60701264754722
94,-50,10,2009-01-18 00:05:00+00:00,0.22733928799313843
95,-50,15,2009-01-18 00:05:00+00:00,0.16346462897431682
96,-50,20,2009-01-18 00:05:00+00:00,0.053131677190319075
97,-50,25,2009-01-18 00:05:00+00:00,0.04918038660793924
98,-50,30,2009-01-18 00:05:00+00:00,0.05822506983533685
99,-50,35,2009-01-18 00:05:00+00:00,0.10179087129320688
100,-45,-10,2009-01-18 00:05:00+00:00,
101,-45,-5,2009-01-18 00:05:00+00:00,
102,-45,0,2009-01-18 00:05:00+00:00,5.488996291411257
103,-45,5,2009-01-18 00:05:00+00:00,1.781666589949514
104,-45,10,2009-01-18 00:05:00+00:00,0.17592025735604022
105,-45,15,2009-01-18 00:05:00+00:00,0.1002215541110387
106,-45,20,2009-01-18 00:05:00+00:00,0.056465736687740034
107,-45,25,2009-01-18 00:05:00+00:00,0.04864910401951122
108,-45,30,2009-01-18 00:05:00+00:00,0.06368757893095177
109,-45,35,2009-01-18 00:05:00+00:00,0.10556121024430967
110,-40,-10,2009-01-18 00:05:00+00:00,
111,-40,-5,2009-01-18 00:05:00+00:00,
112,-40,0,2009-01-18 00:05:00+00:00,
113,-40,5,2009-01-18 00:05:00+00:00,0.08067247552513065
114,-40,10,2009-01-18 00:05:00+00:00,0.07325598244604312
115,-40,15,2009-01-18 00:05:00+00:00,0.09332775726567867
116,-40,20,2009-01-18 00:05:00+00:00,0.061350657327755076
117,-40,25,2009-01-18 00:05:00+00:00,0.05543370879715002
118,-40,30,2009-01-18 00:05:00+00:00,0.06017565200206383
119,-40,35,2009-01-18 00:05:00+00:00,0.19021458608067168
120,-35,-10,2009-01-18 00:05:00+00:00,
121,-35,-5,2009-01-18 00:05:00+00:00,
122,-35,0,2009-01-18 00:05:00+00:00,
123,-35,5,2009-01-18 00:05:00+00:00,
124,-35,10,2009-01-18 00:05:00+00:00,
125,-35,15,2009-01-18 00:05:00+00:00,0.07796145690714612
126,-35,20,2009-01-18 00:05:00+00:00,0.08353103197543109
127,-35,25,2009-01-18 00:05:00+00:00,0.05376499535652313
128,-35,30,2009-01-18 00:05:00+00:00,0.06446703058489989
129,-35,35,2009-01-18 00:05:00+00:00,0.18704431835323368
130,-30,-10,2009-01-18 00:05:00+00:00,0.021534439959952523
131,-30,-5,2009-01-18 00:05:00+00:00,0.03854759253144416
132,-30,0,2009-01-18 00:05:00+00:00,
133,-30,5,2009-01-18 00:05:00+00:00,0.17049876865413455
134,-30,10,2009-01-18 00:05:00+00:00,0.15513091740838017
135,-30,15,2009-01-18 00:05:00+00:00,0.10201539650559426
136,-30,20,2009-01-18 00:05:00+00:00,0.09078025872930416
137,-30,25,2009-01-18 00:05:00+00:00,0.0941043940183974
138,-30,30,2009-01-18 00:05:00+00:00,0.07074435042221579
139,-30,35,2009-01-18 00:05:00+00:00,0.13015111243483354
140,-25,-10,2009-01-18 00:05:00+00:00,0.019921668931036383
141,-25,-5,2009-01-18 00:05:00+00:00,0.0588560200506641
142,-25,0,2009-01-18 00:05:00+00:00,
143,-25,5,2009-01-18 00:05:00+00:00,
144,-25,10,2009-01-18 00:05:00+00:00,0.13764740526676178
145,-25,15,2009-01-18 00:05:00+00:00,0.16208184561946176
146,-25,20,2009-01-18 00:05:00+00:00,0.217810802179848
147,-25,25,2009-01-18 00:05:00+00:00,0.1712180587000373
148,-25,30,2009-01-18 00:05:00+00:00,0.11493970475290433
149,-25,35,2009-01-18 00:05:00+00:00,0.10297702381817195
