,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-11-07 00:20:01+00:00,
1,-95,-5,2016-11-07 00:20:01+00:00,0.20040622178245993
2,-95,0,2016-11-07 00:20:01+00:00,0.2811383383548669
3,-95,5,2016-11-07 00:20:01+00:00,0.14906884709993998
4,-95,10,2016-11-07 00:20:01+00:00,0.15336363061276564
5,-95,15,2016-11-07 00:20:01+00:00,0.563733720913397
6,-95,20,2016-11-07 00:20:01+00:00,0.37959084621774897
7,-95,25,2016-11-07 00:20:01+00:00,0.6200093814038576
8,-95,30,2016-11-07 00:20:01+00:00,1.7165983127120459
9,-95,35,2016-11-07 00:20:01+00:00,
10,-90,-10,2016-11-07 00:20:01+00:00,0.1411691382119473
11,-90,-5,2016-11-07 00:20:01+00:00,0.17224792800953606
12,-90,0,2016-11-07 00:20:01+00:00,0.43878356011418423
13,-90,5,2016-11-07 00:20:01+00:00,0.2597612200792748
14,-90,10,2016-11-07 00:20:01+00:00,0.2267608768364667
15,-90,15,2016-11-07 00:20:01+00:00,0.5163487754762173
16,-90,20,2016-11-07 00:20:01+00:00,1.8740264696983941
17,-90,25,2016-11-07 00:20:01+00:00,0.14328793110796298
18,-90,30,2016-11-07 00:20:01+00:00,0.21035700177794303
19,-90,35,2016-11-07 00:20:01+00:00,
20,-85,-10,2016-11-07 00:20:01+00:00,0.19471099573409809
21,-85,-5,2016-11-07 00:20:01+00:00,0.31052452623844146
22,-85,0,2016-11-07 00:20:01+00:00,0.4946778088673004
23,-85,5,2016-11-07 00:20:01+00:00,0.21320316308866377
24,-85,10,2016-11-07 00:20:01+00:00,0.2696442184969783
25,-85,15,2016-11-07 00:20:01+00:00,0.3361723903152678
26,-85,20,2016-11-07 00:20:01+00:00,0.09527310480674107
27,-85,25,2016-11-07 00:20:01+00:00,0.09557715230533537
28,-85,30,2016-11-07 00:20:01+00:00,0.4469732157384868
29,-85,35,2016-11-07 00:20:01+00:00,0.6671420581065691
30,-80,-10,2016-11-07 00:20:01+00:00,0.2612025585770607
31,-80,-5,2016-11-07 00:20:01+00:00,0.9727718234062195
32,-80,0,2016-11-07 00:20:01+00:00,
33,-80,5,2016-11-07 00:20:01+00:00,0.21370332364154898
34,-80,10,2016-11-07 00:20:01+00:00,0.41487524985221397
35,-80,15,2016-11-07 00:20:01+00:00,0.2511639047535935
36,-80,20,2016-11-07 00:20:01+00:00,0.12620898892601112
37,-80,25,2016-11-07 00:20:01+00:00,0.567065120526093
38,-80,30,2016-11-07 00:20:01+00:00,1.0080501218398474
39,-80,35,2016-11-07 00:20:01+00:00,2.9471471973717698
40,-75,-10,2016-11-07 00:20:01+00:00,1.1367678364234812
41,-75,-5,2016-11-07 00:20:01+00:00,
42,-75,0,2016-11-07 00:20:01+00:00,
43,-75,5,2016-11-07 00:20:01+00:00,0.30018177372638627
44,-75,10,2016-11-07 00:20:01+00:00,0.39508672653932436
45,-75,15,2016-11-07 00:20:01+00:00,0.07955104575898403
46,-75,20,2016-11-07 00:20:01+00:00,0.10852059475932968
47,-75,25,2016-11-07 00:20:01+00:00,0.6423156587133304
48,-75,30,2016-11-07 00:20:01+00:00,0.15997397373744443
49,-75,35,2016-11-07 00:20:01+00:00,1.2201354672063907
50,-70,-10,2016-11-07 00:20:01+00:00,
51,-70,-5,2016-11-07 00:20:01+00:00,
52,-70,0,2016-11-07 00:20:01+00:00,
53,-70,5,2016-11-07 00:20:01+00:00,
54,-70,10,2016-11-07 00:20:01+00:00,
55,-70,15,2016-11-07 00:20:01+00:00,1.0607049445062875
56,-70,20,2016-11-07 00:20:01+00:00,0.242808302006388
