,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-11-16 00:20:01+00:00,0.10463282149540235
1,-95,-5,2018-11-16 00:20:01+00:00,0.11372592184171287
2,-95,0,2018-11-16 00:20:01+00:00,0.11629596739163939
3,-95,5,2018-11-16 00:20:01+00:00,0.13300445681912773
4,-95,10,2018-11-16 00:20:01+00:00,0.10938503122643421
5,-95,15,2018-11-16 00:20:01+00:00,0.30219497196525935
6,-95,20,2018-11-16 00:20:01+00:00,0.6347749341726303
7,-95,25,2018-11-16 00:20:01+00:00,
8,-95,30,2018-11-16 00:20:01+00:00,1.6947431912024815
9,-95,35,2018-11-16 00:20:01+00:00,
10,-90,-10,2018-11-16 00:20:01+00:00,0.09177599244791529
11,-90,-5,2018-11-16 00:20:01+00:00,0.12239437146429447
12,-90,0,2018-11-16 00:20:01+00:00,0.09793295661608378
13,-90,5,2018-11-16 00:20:01+00:00,
14,-90,10,2018-11-16 00:20:01+00:00,0.2950556110877257
15,-90,15,2018-11-16 00:20:01+00:00,0.5068118388181952
16,-90,20,2018-11-16 00:20:01+00:00,4.952172636985779
17,-90,25,2018-11-16 00:20:01+00:00,0.19885564512349194
18,-90,30,2018-11-16 00:20:01+00:00,1.8957757831812687
19,-90,35,2018-11-16 00:20:01+00:00,10.441297645568847
20,-85,-10,2018-11-16 00:20:01+00:00,
21,-85,-5,2018-11-16 00:20:01+00:00,
22,-85,0,2018-11-16 00:20:01+00:00,0.09680356506172938
23,-85,5,2018-11-16 00:20:01+00:00,0.11772628252704938
24,-85,10,2018-11-16 00:20:01+00:00,0.19575879771499946
25,-85,15,2018-11-16 00:20:01+00:00,0.525111507889938
26,-85,20,2018-11-16 00:20:01+00:00,5.010502994326608
27,-85,25,2018-11-16 00:20:01+00:00,0.2637474049203951
28,-85,30,2018-11-16 00:20:01+00:00,1.207076989728229
29,-85,35,2018-11-16 00:20:01+00:00,6.973209710186544
30,-80,-10,2018-11-16 00:20:01+00:00,
31,-80,-5,2018-11-16 00:20:01+00:00,
32,-80,0,2018-11-16 00:20:01+00:00,
33,-80,5,2018-11-16 00:20:01+00:00,0.20264510416354126
34,-80,10,2018-11-16 00:20:01+00:00,0.3957262389192527
35,-80,15,2018-11-16 00:20:01+00:00,0.23487186375513008
36,-80,20,2018-11-16 00:20:01+00:00,0.21590423827681318
37,-80,25,2018-11-16 00:20:01+00:00,0.5939691647802671
38,-80,30,2018-11-16 00:20:01+00:00,3.208904962445224
39,-80,35,2018-11-16 00:20:01+00:00,4.273694292249449
40,-75,-10,2018-11-16 00:20:01+00:00,1.293481733488
41,-75,-5,2018-11-16 00:20:01+00:00,
42,-75,0,2018-11-16 00:20:01+00:00,
43,-75,5,2018-11-16 00:20:01+00:00,0.24732432630696113
44,-75,10,2018-11-16 00:20:01+00:00,0.7666601937731182
45,-75,15,2018-11-16 00:20:01+00:00,0.15538012595066458
46,-75,20,2018-11-16 00:20:01+00:00,0.10865706907112918
47,-75,25,2018-11-16 00:20:01+00:00,0.6245876805441922
48,-75,30,2018-11-16 00:20:01+00:00,0.2216198256937787
49,-75,35,2018-11-16 00:20:01+00:00,1.8931425095391525
50,-70,-10,2018-11-16 00:20:01+00:00,
51,-70,-5,2018-11-16 00:20:01+00:00,
