,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-11-23 00:20:01+00:00,0.08997349134616313
1,-95,-5,2022-11-23 00:20:01+00:00,0.12965183047118126
2,-95,0,2022-11-23 00:20:01+00:00,0.22909743882514336
3,-95,5,2022-11-23 00:20:01+00:00,0.11385982118260402
4,-95,10,2022-11-23 00:20:01+00:00,0.17765354450764884
5,-95,15,2022-11-23 00:20:01+00:00,0.45650924604667936
6,-95,20,2022-11-23 00:20:01+00:00,1.8998100918350798
7,-95,25,2022-11-23 00:20:01+00:00,1.0113377805526664
8,-95,30,2022-11-23 00:20:01+00:00,1.8848860272487928
9,-95,35,2022-11-23 00:20:01+00:00,
10,-90,-10,2022-11-23 00:20:01+00:00,0.15509987922522844
11,-90,-5,2022-11-23 00:20:01+00:00,0.1449687087959691
12,-90,0,2022-11-23 00:20:01+00:00,0.23788495980683835
13,-90,5,2022-11-23 00:20:01+00:00,0.1465466107659637
14,-90,10,2022-11-23 00:20:01+00:00,0.17200563197007185
15,-90,15,2022-11-23 00:20:01+00:00,0.609432364579351
16,-90,20,2022-11-23 00:20:01+00:00,2.8417266787057267
17,-90,25,2022-11-23 00:20:01+00:00,0.5820579185334417
18,-90,30,2022-11-23 00:20:01+00:00,3.3076333564264004
19,-90,35,2022-11-23 00:20:01+00:00,
20,-85,-10,2022-11-23 00:20:01+00:00,0.19233741308259206
21,-85,-5,2022-11-23 00:20:01+00:00,0.18797571199419844
22,-85,0,2022-11-23 00:20:01+00:00,0.2344647903199514
23,-85,5,2022-11-23 00:20:01+00:00,0.15181832149478014
24,-85,10,2022-11-23 00:20:01+00:00,0.1988209235585398
25,-85,15,2022-11-23 00:20:01+00:00,0.5910005793939902
26,-85,20,2022-11-23 00:20:01+00:00,
27,-85,25,2022-11-23 00:20:01+00:00,1.510706301778555
28,-85,30,2022-11-23 00:20:01+00:00,0.26759951593620435
29,-85,35,2022-11-23 00:20:01+00:00,1.358497785261044
30,-80,-10,2022-11-23 00:20:01+00:00,0.3089651182158539
31,-80,-5,2022-11-23 00:20:01+00:00,0.3358802248684453
32,-80,0,2022-11-23 00:20:01+00:00,
33,-80,5,2022-11-23 00:20:01+00:00,
34,-80,10,2022-11-23 00:20:01+00:00,0.6097249408416888
35,-80,15,2022-11-23 00:20:01+00:00,0.08455607218640299
36,-80,20,2022-11-23 00:20:01+00:00,0.08112095084621365
37,-80,25,2022-11-23 00:20:01+00:00,0.7986372190632115
38,-80,30,2022-11-23 00:20:01+00:00,3.1053641290571847
39,-80,35,2022-11-23 00:20:01+00:00,6.045133409292801
40,-75,-10,2022-11-23 00:20:01+00:00,
41,-75,-5,2022-11-23 00:20:01+00:00,
42,-75,0,2022-11-23 00:20:01+00:00,
43,-75,5,2022-11-23 00:20:01+00:00,
44,-75,10,2022-11-23 00:20:01+00:00,0.8563279667642059
45,-75,15,2022-11-23 00:20:01+00:00,0.09501890975578427
46,-75,20,2022-11-23 00:20:01+00:00,0.09667257576979496
47,-75,25,2022-11-23 00:20:01+00:00,0.7853875877034024
48,-75,30,2022-11-23 00:20:01+00:00,0.307057623231342
49,-75,35,2022-11-23 00:20:01+00:00,1.2453127889842777
50,-70,-10,2022-11-23 00:20:01+00:00,
51,-70,-5,2022-11-23 00:20:01+00:00,
52,-70,0,2022-11-23 00:20:01+00:00,
53,-70,5,2022-11-23 00:20:01+00:00,
54,-70,10,2022-11-23 00:20:01+00:00,27.178621373624882
55,-70,15,2022-11-23 00:20:01+00:00,1.3524483400997538
56,-70,20,2022-11-23 00:20:01+00:00,0.13818867747955962
57,-70,25,2022-11-23 00:20:01+00:00,0.07350005604106002
58,-70,30,2022-11-23 00:20:01+00:00,0.04770872044312265
59,-70,35,2022-11-23 00:20:01+00:00,
60,-65,-10,2022-11-23 00:20:01+00:00,
61,-65,-5,2022-11-23 00:20:01+00:00,
62,-65,0,2022-11-23 00:20:01+00:00,
63,-65,5,2022-11-23 00:20:01+00:00,
64,-65,10,2022-11-23 00:20:01+00:00,
65,-65,15,2022-11-23 00:20:01+00:00,0.34941394716730095
66,-65,20,2022-11-23 00:20:01+00:00,0.1476939709463519
67,-65,25,2022-11-23 00:20:01+00:00,0.03662013591435176
68,-65,30,2022-11-23 00:20:01+00:00,0.03220278498496902
69,-65,35,2022-11-23 00:20:01+00:00,
70,-60,-10,2022-11-23 00:20:01+00:00,
71,-60,-5,2022-11-23 00:20:01+00:00,
72,-60,0,2022-11-23 00:20:01+00:00,
73,-60,5,2022-11-23 00:20:01+00:00,
74,-60,10,2022-11-23 00:20:01+00:00,
75,-60,15,2022-11-23 00:20:01+00:00,0.7803927816755266
76,-60,20,2022-11-23 00:20:01+00:00,0.15560850400639617
77,-60,25,2022-11-23 00:20:01+00:00,0.03646683424492093
78,-60,30,2022-11-23 00:20:01+00:00,0.03510058503532847
79,-60,35,2022-11-23 00:20:01+00:00,
80,-55,-10,2022-11-23 00:20:01+00:00,
81,-55,-5,2022-11-23 00:20:01+00:00,
82,-55,0,2022-11-23 00:20:01+00:00,
83,-55,5,2022-11-23 00:20:01+00:00,
84,-55,10,2022-11-23 00:20:01+00:00,
85,-55,15,2022-11-23 00:20:01+00:00,0.14917949587106705
86,-55,20,2022-11-23 00:20:01+00:00,0.04699744959523166
87,-55,25,2022-11-23 00:20:01+00:00,0.041919656936486846
88,-55,30,2022-11-23 00:20:01+00:00,0.03522665425388433
89,-55,35,2022-11-23 00:20:01+00:00,0.10105093568563461
90,-50,-10,2022-11-23 00:20:01+00:00,
91,-50,-5,2022-11-23 00:20:01+00:00,
92,-50,0,2022-11-23 00:20:01+00:00,
93,-50,5,2022-11-23 00:20:01+00:00,
94,-50,10,2022-11-23 00:20:01+00:00,0.9867879760508634
95,-50,15,2022-11-23 00:20:01+00:00,0.33253483272801143
96,-50,20,2022-11-23 00:20:01+00:00,0.07469750309183802
97,-50,25,2022-11-23 00:20:01+00:00,0.043706405466939685
98,-50,30,2022-11-23 00:20:01+00:00,0.040224114258240566
99,-50,35,2022-11-23 00:20:01+00:00,0.08817821917252038
100,-45,-10,2022-11-23 00:20:01+00:00,
101,-45,-5,2022-11-23 00:20:01+00:00,
102,-45,0,2022-11-23 00:20:01+00:00,0.6501626487482678
103,-45,5,2022-11-23 00:20:01+00:00,0.07969980470424455
104,-45,10,2022-11-23 00:20:01+00:00,0.5376162427392873
105,-45,15,2022-11-23 00:20:01+00:00,0.1426737739664057
106,-45,20,2022-11-23 00:20:01+00:00,0.05877884228370046
107,-45,25,2022-11-23 00:20:01+00:00,0.04615778752396737
108,-45,30,2022-11-23 00:20:01+00:00,0.0469907253051272
109,-45,35,2022-11-23 00:20:01+00:00,0.051026107326655065
110,-40,-10,2022-11-23 00:20:01+00:00,
111,-40,-5,2022-11-23 00:20:01+00:00,13.349568824378812
112,-40,0,2022-11-23 00:20:01+00:00,0.3322100303916618
113,-40,5,2022-11-23 00:20:01+00:00,0.08366317762171521
114,-40,10,2022-11-23 00:20:01+00:00,0.19573974857727686
115,-40,15,2022-11-23 00:20:01+00:00,0.10470190472327746
116,-40,20,2022-11-23 00:20:01+00:00,0.06556689817486341
117,-40,25,2022-11-23 00:20:01+00:00,0.050288054159348984
118,-40,30,2022-11-23 00:20:01+00:00,0.05044571789175771
119,-40,35,2022-11-23 00:20:01+00:00,0.054943571970970544
120,-35,-10,2022-11-23 00:20:01+00:00,0.20808956357070343
121,-35,-5,2022-11-23 00:20:01+00:00,0.2588090868954806
122,-35,0,2022-11-23 00:20:01+00:00,0.15956453627009623
123,-35,5,2022-11-23 00:20:01+00:00,0.14256537273342226
124,-35,10,2022-11-23 00:20:01+00:00,
125,-35,15,2022-11-23 00:20:01+00:00,
126,-35,20,2022-11-23 00:20:01+00:00,0.10370538880427678
127,-35,25,2022-11-23 00:20:01+00:00,0.05868182468282826
128,-35,30,2022-11-23 00:20:01+00:00,0.05175831025926829
129,-35,35,2022-11-23 00:20:01+00:00,0.05209653848447861
130,-30,-10,2022-11-23 00:20:01+00:00,0.03910579105454778
131,-30,-5,2022-11-23 00:20:01+00:00,0.1308989725400542
132,-30,0,2022-11-23 00:20:01+00:00,
133,-30,5,2022-11-23 00:20:01+00:00,
134,-30,10,2022-11-23 00:20:01+00:00,
135,-30,15,2022-11-23 00:20:01+00:00,
136,-30,20,2022-11-23 00:20:01+00:00,
137,-30,25,2022-11-23 00:20:01+00:00,0.09575318730687293
138,-30,30,2022-11-23 00:20:01+00:00,0.06054350337762142
139,-30,35,2022-11-23 00:20:01+00:00,0.055510984108133134
140,-25,-10,2022-11-23 00:20:01+00:00,
141,-25,-5,2022-11-23 00:20:01+00:00,
142,-25,0,2022-11-23 00:20:01+00:00,
143,-25,5,2022-11-23 00:20:01+00:00,
144,-25,10,2022-11-23 00:20:01+00:00,
145,-25,15,2022-11-23 00:20:01+00:00,0.31078913920330553
146,-25,20,2022-11-23 00:20:01+00:00,0.20736585072568012
147,-25,25,2022-11-23 00:20:01+00:00,0.14019267861175552
148,-25,30,2022-11-23 00:20:01+00:00,0.07616218646794665
149,-25,35,2022-11-23 00:20:01+00:00,0.07040365964460832
150,-20,-10,2022-11-23 00:20:01+00:00,
151,-20,-5,2022-11-23 00:20:01+00:00,
152,-20,0,2022-11-23 00:20:01+00:00,0.24499314882118126
153,-20,5,2022-11-23 00:20:01+00:00,0.12976962039951517
154,-20,10,2022-11-23 00:20:01+00:00,0.19238797241243824
155,-20,15,2022-11-23 00:20:01+00:00,0.2975062584357985
156,-20,20,2022-11-23 00:20:01+00:00,0.36360236348489894
157,-20,25,2022-11-23 00:20:01+00:00,0.21561552361476496
158,-20,30,2022-11-23 00:20:01+00:00,0.07914434014011272
159,-20,35,2022-11-23 00:20:01+00:00,0.10185189018764991
160,-15,-10,2022-11-23 00:20:01+00:00,0.03881509203835938
161,-15,-5,2022-11-23 00:20:01+00:00,0.1095733204629363
162,-15,0,2022-11-23 00:20:01+00:00,0.2223158131411592
163,-15,5,2022-11-23 00:20:01+00:00,0.23091994671695001
164,-15,10,2022-11-23 00:20:01+00:00,0.3622678232896659
165,-15,15,2022-11-23 00:20:01+00:00,1.7152848625662682
166,-15,20,2022-11-23 00:20:01+00:00,1.9477035459257612
167,-15,25,2022-11-23 00:20:01+00:00,5.477147287823973
168,-15,30,2022-11-23 00:20:01+00:00,0.14129917581189186
169,-15,35,2022-11-23 00:20:01+00:00,0.08284722828477092
170,-10,-10,2022-11-23 00:20:01+00:00,0.039261804837938195
171,-10,-5,2022-11-23 00:20:01+00:00,0.11325603899350911
172,-10,0,2022-11-23 00:20:01+00:00,0.3340478437115448
173,-10,5,2022-11-23 00:20:01+00:00,0.41918039551148045
174,-10,10,2022-11-23 00:20:01+00:00,
175,-10,15,2022-11-23 00:20:01+00:00,10.077959601084391
176,-10,20,2022-11-23 00:20:01+00:00,
177,-10,25,2022-11-23 00:20:01+00:00,
178,-10,30,2022-11-23 00:20:01+00:00,13.922654960977743
179,-10,35,2022-11-23 00:20:01+00:00,0.41506832530928983
180,-5,-10,2022-11-23 00:20:01+00:00,0.046808559170499475
181,-5,-5,2022-11-23 00:20:01+00:00,
182,-5,0,2022-11-23 00:20:01+00:00,
183,-5,5,2022-11-23 00:20:01+00:00,
184,-5,10,2022-11-23 00:20:01+00:00,
185,-5,15,2022-11-23 00:20:01+00:00,
186,-5,20,2022-11-23 00:20:01+00:00,
187,-5,25,2022-11-23 00:20:01+00:00,
188,-5,30,2022-11-23 00:20:01+00:00,
189,-5,35,2022-11-23 00:20:01+00:00,0.6679747692930201
190,0,-10,2022-11-23 00:20:01+00:00,
191,0,-5,2022-11-23 00:20:01+00:00,0.08062015980789342
192,0,0,2022-11-23 00:20:01+00:00,0.11424190668683303
193,0,5,2022-11-23 00:20:01+00:00,
194,0,10,2022-11-23 00:20:01+00:00,15.253484408060709
195,0,15,2022-11-23 00:20:01+00:00,
196,0,20,2022-11-23 00:20:01+00:00,
197,0,25,2022-11-23 00:20:01+00:00,
198,0,30,2022-11-23 00:20:01+00:00,
199,0,35,2022-11-23 00:20:01+00:00,
