,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-04-10 00:25:01+00:00,0.1453239441951688
1,-95,-5,2017-04-10 00:25:01+00:00,0.15559326315390423
2,-95,0,2017-04-10 00:25:01+00:00,0.14168100774926148
3,-95,5,2017-04-10 00:25:01+00:00,0.16421578987501562
4,-95,10,2017-04-10 00:25:01+00:00,0.22342076233976724
5,-95,15,2017-04-10 00:25:01+00:00,0.11929772794246674
6,-95,20,2017-04-10 00:25:01+00:00,
7,-95,25,2017-04-10 00:25:01+00:00,
8,-95,30,2017-04-10 00:25:01+00:00,
9,-95,35,2017-04-10 00:25:01+00:00,
10,-90,-10,2017-04-10 00:25:01+00:00,0.17099450320542395
11,-90,-5,2017-04-10 00:25:01+00:00,0.22654253616929054
12,-90,0,2017-04-10 00:25:01+00:00,
13,-90,5,2017-04-10 00:25:01+00:00,0.10344347696412694
14,-90,10,2017-04-10 00:25:01+00:00,1.0136429035761316
15,-90,15,2017-04-10 00:25:01+00:00,0.9991849007402979
16,-90,20,2017-04-10 00:25:01+00:00,0.9100706692039967
17,-90,25,2017-04-10 00:25:01+00:00,0.39985185705758386
18,-90,30,2017-04-10 00:25:01+00:00,
19,-90,35,2017-04-10 00:25:01+00:00,
20,-85,-10,2017-04-10 00:25:01+00:00,0.15603084365526834
21,-85,-5,2017-04-10 00:25:01+00:00,0.2931590623628925
22,-85,0,2017-04-10 00:25:01+00:00,0.21559510502300713
23,-85,5,2017-04-10 00:25:01+00:00,0.22911639308885617
24,-85,10,2017-04-10 00:25:01+00:00,0.6614837088848952
25,-85,15,2017-04-10 00:25:01+00:00,3.8386975288391114
26,-85,20,2017-04-10 00:25:01+00:00,
27,-85,25,2017-04-10 00:25:01+00:00,0.06487628931277677
28,-85,30,2017-04-10 00:25:01+00:00,0.3088744639152258
29,-85,35,2017-04-10 00:25:01+00:00,5.1414881243425254
30,-80,-10,2017-04-10 00:25:01+00:00,0.2474051564872691
31,-80,-5,2017-04-10 00:25:01+00:00,0.3604412021958462
32,-80,0,2017-04-10 00:25:01+00:00,0.7940631114123833
33,-80,5,2017-04-10 00:25:01+00:00,0.5491002866050654
34,-80,10,2017-04-10 00:25:01+00:00,0.8516514586849954
35,-80,15,2017-04-10 00:25:01+00:00,0.1182163489366968
36,-80,20,2017-04-10 00:25:01+00:00,0.09254282466725403
37,-80,25,2017-04-10 00:25:01+00:00,0.3629139611419484
38,-80,30,2017-04-10 00:25:01+00:00,0.8684715440117975
39,-80,35,2017-04-10 00:25:01+00:00,2.9617471237132693
40,-75,-10,2017-04-10 00:25:01+00:00,2.914701907423265
41,-75,-5,2017-04-10 00:25:01+00:00,4.154086734701994
42,-75,0,2017-04-10 00:25:01+00:00,5.054479002952576
43,-75,5,2017-04-10 00:25:01+00:00,1.7193202931743694
44,-75,10,2017-04-10 00:25:01+00:00,1.0937808086076435
45,-75,15,2017-04-10 00:25:01+00:00,0.08619903501796662
46,-75,20,2017-04-10 00:25:01+00:00,0.06723565830438871
47,-75,25,2017-04-10 00:25:01+00:00,0.5305648589674145
48,-75,30,2017-04-10 00:25:01+00:00,0.10085236165561488
49,-75,35,2017-04-10 00:25:01+00:00,0.7297224083851124
50,-70,-10,2017-04-10 00:25:01+00:00,
51,-70,-5,2017-04-10 00:25:01+00:00,
52,-70,0,2017-04-10 00:25:01+00:00,
53,-70,5,2017-04-10 00:25:01+00:00,
54,-70,10,2017-04-10 00:25:01+00:00,
55,-70,15,2017-04-10 00:25:01+00:00,0.1481582488332476
56,-70,20,2017-04-10 00:25:01+00:00,0.05765730639298757
57,-70,25,2017-04-10 00:25:01+00:00,0.0235643692744466
58,-70,30,2017-04-10 00:25:01+00:00,0.04103546251378119
59,-70,35,2017-04-10 00:25:01+00:00,0.13847585368770907
60,-65,-10,2017-04-10 00:25:01+00:00,
61,-65,-5,2017-04-10 00:25:01+00:00,
62,-65,0,2017-04-10 00:25:01+00:00,
63,-65,5,2017-04-10 00:25:01+00:00,
64,-65,10,2017-04-10 00:25:01+00:00,
65,-65,15,2017-04-10 00:25:01+00:00,0.18632039042448506
66,-65,20,2017-04-10 00:25:01+00:00,0.05877901696554285
67,-65,25,2017-04-10 00:25:01+00:00,0.02783219994833836
68,-65,30,2017-04-10 00:25:01+00:00,0.03737730605548227
69,-65,35,2017-04-10 00:25:01+00:00,0.19801251031886571
70,-60,-10,2017-04-10 00:25:01+00:00,
71,-60,-5,2017-04-10 00:25:01+00:00,
72,-60,0,2017-04-10 00:25:01+00:00,0.10724862664937973
73,-60,5,2017-04-10 00:25:01+00:00,
74,-60,10,2017-04-10 00:25:01+00:00,
75,-60,15,2017-04-10 00:25:01+00:00,1.0474519160660831
76,-60,20,2017-04-10 00:25:01+00:00,
77,-60,25,2017-04-10 00:25:01+00:00,
78,-60,30,2017-04-10 00:25:01+00:00,
79,-60,35,2017-04-10 00:25:01+00:00,0.2062816706707578
80,-55,-10,2017-04-10 00:25:01+00:00,
81,-55,-5,2017-04-10 00:25:01+00:00,
82,-55,0,2017-04-10 00:25:01+00:00,8.850855986277262
83,-55,5,2017-04-10 00:25:01+00:00,4.585200746854146
84,-55,10,2017-04-10 00:25:01+00:00,0.36958747532868563
85,-55,15,2017-04-10 00:25:01+00:00,0.3133841824357413
86,-55,20,2017-04-10 00:25:01+00:00,0.0742573318915332
87,-55,25,2017-04-10 00:25:01+00:00,0.021809914696382954
88,-55,30,2017-04-10 00:25:01+00:00,0.025946024619042874
89,-55,35,2017-04-10 00:25:01+00:00,0.2550401766827473
90,-50,-10,2017-04-10 00:25:01+00:00,
91,-50,-5,2017-04-10 00:25:01+00:00,
92,-50,0,2017-04-10 00:25:01+00:00,11.571958065032959
93,-50,5,2017-04-10 00:25:01+00:00,4.7866481385732955
94,-50,10,2017-04-10 00:25:01+00:00,0.22834716333215188
95,-50,15,2017-04-10 00:25:01+00:00,0.13224045503862633
96,-50,20,2017-04-10 00:25:01+00:00,0.03569174488979525
97,-50,25,2017-04-10 00:25:01+00:00,0.029143449271450173
98,-50,30,2017-04-10 00:25:01+00:00,0.022768216530004375
99,-50,35,2017-04-10 00:25:01+00:00,
100,-45,-10,2017-04-10 00:25:01+00:00,
101,-45,-5,2017-04-10 00:25:01+00:00,
102,-45,0,2017-04-10 00:25:01+00:00,
103,-45,5,2017-04-10 00:25:01+00:00,0.3564981916233113
104,-45,10,2017-04-10 00:25:01+00:00,0.13148382806206402
105,-45,15,2017-04-10 00:25:01+00:00,0.06461886424758581
106,-45,20,2017-04-10 00:25:01+00:00,0.02967529903565134
107,-45,25,2017-04-10 00:25:01+00:00,0.02720884306221714
108,-45,30,2017-04-10 00:25:01+00:00,0.027285053023562596
109,-45,35,2017-04-10 00:25:01+00:00,0.15733122510349937
110,-40,-10,2017-04-10 00:25:01+00:00,
111,-40,-5,2017-04-10 00:25:01+00:00,
112,-40,0,2017-04-10 00:25:01+00:00,0.06745687659297671
113,-40,5,2017-04-10 00:25:01+00:00,0.09094479025235226
114,-40,10,2017-04-10 00:25:01+00:00,0.1310325449629992
115,-40,15,2017-04-10 00:25:01+00:00,0.07465948056371718
116,-40,20,2017-04-10 00:25:01+00:00,0.03974617023243148
117,-40,25,2017-04-10 00:25:01+00:00,0.029741645083399795
118,-40,30,2017-04-10 00:25:01+00:00,0.031099154355211392
119,-40,35,2017-04-10 00:25:01+00:00,0.11656305474376587
120,-35,-10,2017-04-10 00:25:01+00:00,0.050664739742895835
121,-35,-5,2017-04-10 00:25:01+00:00,0.2071342762099223
122,-35,0,2017-04-10 00:25:01+00:00,0.0699992194983345
123,-35,5,2017-04-10 00:25:01+00:00,0.09038699279263826
124,-35,10,2017-04-10 00:25:01+00:00,0.13996598904331525
125,-35,15,2017-04-10 00:25:01+00:00,
126,-35,20,2017-04-10 00:25:01+00:00,
127,-35,25,2017-04-10 00:25:01+00:00,0.047760009773866796
128,-35,30,2017-04-10 00:25:01+00:00,0.03651881377361598
129,-35,35,2017-04-10 00:25:01+00:00,0.07316144738017993
130,-30,-10,2017-04-10 00:25:01+00:00,0.023720285358073676
131,-30,-5,2017-04-10 00:25:01+00:00,0.045463301613926886
132,-30,0,2017-04-10 00:25:01+00:00,0.09787831388161503
133,-30,5,2017-04-10 00:25:01+00:00,0.1975689265227646
134,-30,10,2017-04-10 00:25:01+00:00,0.1772018922298836
135,-30,15,2017-04-10 00:25:01+00:00,
136,-30,20,2017-04-10 00:25:01+00:00,
137,-30,25,2017-04-10 00:25:01+00:00,0.05989447321720466
138,-30,30,2017-04-10 00:25:01+00:00,0.041248768133388125
139,-30,35,2017-04-10 00:25:01+00:00,0.09131390530944913
140,-25,-10,2017-04-10 00:25:01+00:00,0.031496558724769065
141,-25,-5,2017-04-10 00:25:01+00:00,0.04240284864125507
142,-25,0,2017-04-10 00:25:01+00:00,0.13807183096248032
143,-25,5,2017-04-10 00:25:01+00:00,0.2509722347195084
144,-25,10,2017-04-10 00:25:01+00:00,0.2335175509581309
145,-25,15,2017-04-10 00:25:01+00:00,0.25964776873588563
146,-25,20,2017-04-10 00:25:01+00:00,
147,-25,25,2017-04-10 00:25:01+00:00,0.1136212363629274
148,-25,30,2017-04-10 00:25:01+00:00,0.04667900771858427
149,-25,35,2017-04-10 00:25:01+00:00,0.0787866161881428
150,-20,-10,2017-04-10 00:25:01+00:00,0.03063520799639151
151,-20,-5,2017-04-10 00:25:01+00:00,0.0415370821240632
152,-20,0,2017-04-10 00:25:01+00:00,0.1104125055263482
153,-20,5,2017-04-10 00:25:01+00:00,0.11909506718317668
154,-20,10,2017-04-10 00:25:01+00:00,0.2537081861818159
155,-20,15,2017-04-10 00:25:01+00:00,
156,-20,20,2017-04-10 00:25:01+00:00,
157,-20,25,2017-04-10 00:25:01+00:00,0.23786202847183524
158,-20,30,2017-04-10 00:25:01+00:00,0.09116766034329284
159,-20,35,2017-04-10 00:25:01+00:00,0.09340450881373555
160,-15,-10,2017-04-10 00:25:01+00:00,0.03385089850988254
161,-15,-5,2017-04-10 00:25:01+00:00,
162,-15,0,2017-04-10 00:25:01+00:00,0.1465998352928595
163,-15,5,2017-04-10 00:25:01+00:00,0.13052682780613334
164,-15,10,2017-04-10 00:25:01+00:00,0.20709986133234842
165,-15,15,2017-04-10 00:25:01+00:00,12.801794052124023
166,-15,20,2017-04-10 00:25:01+00:00,5.726060496436225
167,-15,25,2017-04-10 00:25:01+00:00,0.20687899738550186
168,-15,30,2017-04-10 00:25:01+00:00,0.15952995655647778
169,-15,35,2017-04-10 00:25:01+00:00,0.10589863130450249
170,-10,-10,2017-04-10 00:25:01+00:00,0.038862552636747455
171,-10,-5,2017-04-10 00:25:01+00:00,0.05076798206110569
172,-10,0,2017-04-10 00:25:01+00:00,0.1226590322330594
173,-10,5,2017-04-10 00:25:01+00:00,0.12135838059087595
174,-10,10,2017-04-10 00:25:01+00:00,
175,-10,15,2017-04-10 00:25:01+00:00,
176,-10,20,2017-04-10 00:25:01+00:00,
177,-10,25,2017-04-10 00:25:01+00:00,
178,-10,30,2017-04-10 00:25:01+00:00,0.3115720252972096
179,-10,35,2017-04-10 00:25:01+00:00,0.15127082325910268
180,-5,-10,2017-04-10 00:25:01+00:00,0.04676011238035148
181,-5,-5,2017-04-10 00:25:01+00:00,0.06633027642965317
182,-5,0,2017-04-10 00:25:01+00:00,0.16045932824144493
183,-5,5,2017-04-10 00:25:01+00:00,0.12442602678711115
184,-5,10,2017-04-10 00:25:01+00:00,
185,-5,15,2017-04-10 00:25:01+00:00,
186,-5,20,2017-04-10 00:25:01+00:00,
187,-5,25,2017-04-10 00:25:01+00:00,
188,-5,30,2017-04-10 00:25:01+00:00,
189,-5,35,2017-04-10 00:25:01+00:00,
190,0,-10,2017-04-10 00:25:01+00:00,0.05750558856319223
