,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-06-05 00:40:01+00:00,0.12300139820238329
1,-95,-5,2010-06-05 00:40:01+00:00,0.13783468981583913
2,-95,0,2010-06-05 00:40:01+00:00,0.34149501236877106
3,-95,5,2010-06-05 00:40:01+00:00,0.22814297966180822
4,-95,10,2010-06-05 00:40:01+00:00,0.18250508687443243
5,-95,15,2010-06-05 00:40:01+00:00,0.1352150692808919
6,-95,20,2010-06-05 00:40:01+00:00,0.22810831646827257
7,-95,25,2010-06-05 00:40:01+00:00,0.11909657234037427
8,-95,30,2010-06-05 00:40:01+00:00,
9,-95,35,2010-06-05 00:40:01+00:00,
10,-90,-10,2010-06-05 00:40:01+00:00,0.12089462987192348
11,-90,-5,2010-06-05 00:40:01+00:00,0.14464917230150484
12,-90,0,2010-06-05 00:40:01+00:00,0.4493609239294999
13,-90,5,2010-06-05 00:40:01+00:00,0.4341032896664882
14,-90,10,2010-06-05 00:40:01+00:00,0.151890992456992
15,-90,15,2010-06-05 00:40:01+00:00,0.1809167487151695
16,-90,20,2010-06-05 00:40:01+00:00,
17,-90,25,2010-06-05 00:40:01+00:00,
18,-90,30,2010-06-05 00:40:01+00:00,0.09167656099254434
19,-90,35,2010-06-05 00:40:01+00:00,1.877310872077942
20,-85,-10,2010-06-05 00:40:01+00:00,0.13817841650169588
21,-85,-5,2010-06-05 00:40:01+00:00,0.12507636671264966
22,-85,0,2010-06-05 00:40:01+00:00,0.3447827771306038
23,-85,5,2010-06-05 00:40:01+00:00,0.20787906015709956
24,-85,10,2010-06-05 00:40:01+00:00,0.182715006172657
25,-85,15,2010-06-05 00:40:01+00:00,1.4153683566048665
26,-85,20,2010-06-05 00:40:01+00:00,0.3330896889552352
27,-85,25,2010-06-05 00:40:01+00:00,0.3238855911815753
28,-85,30,2010-06-05 00:40:01+00:00,0.09407354584921186
29,-85,35,2010-06-05 00:40:01+00:00,
30,-80,-10,2010-06-05 00:40:01+00:00,0.13420972973108292
31,-80,-5,2010-06-05 00:40:01+00:00,0.8932216256986213
32,-80,0,2010-06-05 00:40:01+00:00,0.641263740058693
33,-80,5,2010-06-05 00:40:01+00:00,0.1851167210216432
34,-80,10,2010-06-05 00:40:01+00:00,0.21279000260124856
35,-80,15,2010-06-05 00:40:01+00:00,0.442797865304682
36,-80,20,2010-06-05 00:40:01+00:00,
37,-80,25,2010-06-05 00:40:01+00:00,0.5590144667045149
38,-80,30,2010-06-05 00:40:01+00:00,0.9070038121259003
39,-80,35,2010-06-05 00:40:01+00:00,1.410096316462538
40,-75,-10,2010-06-05 00:40:01+00:00,0.6932014019465914
41,-75,-5,2010-06-05 00:40:01+00:00,1.4588804107445936
42,-75,0,2010-06-05 00:40:01+00:00,5.331131531642034
43,-75,5,2010-06-05 00:40:01+00:00,2.3346188950997133
44,-75,10,2010-06-05 00:40:01+00:00,0.7248801063339697
45,-75,15,2010-06-05 00:40:01+00:00,0.28502963762468014
46,-75,20,2010-06-05 00:40:01+00:00,0.07318086769017908
47,-75,25,2010-06-05 00:40:01+00:00,0.8176419284324117
48,-75,30,2010-06-05 00:40:01+00:00,0.1773537205347954
49,-75,35,2010-06-05 00:40:01+00:00,0.29944713952765173
50,-70,-10,2010-06-05 00:40:01+00:00,
51,-70,-5,2010-06-05 00:40:01+00:00,
52,-70,0,2010-06-05 00:40:01+00:00,
53,-70,5,2010-06-05 00:40:01+00:00,
54,-70,10,2010-06-05 00:40:01+00:00,26.79206359109213
55,-70,15,2010-06-05 00:40:01+00:00,0.768079367160553
56,-70,20,2010-06-05 00:40:01+00:00,0.12979825716924082
57,-70,25,2010-06-05 00:40:01+00:00,0.060187646878535665
58,-70,30,2010-06-05 00:40:01+00:00,0.03226605366920582
59,-70,35,2010-06-05 00:40:01+00:00,0.051929537538439034
60,-65,-10,2010-06-05 00:40:01+00:00,
61,-65,-5,2010-06-05 00:40:01+00:00,
62,-65,0,2010-06-05 00:40:01+00:00,
63,-65,5,2010-06-05 00:40:01+00:00,
64,-65,10,2010-06-05 00:40:01+00:00,
65,-65,15,2010-06-05 00:40:01+00:00,0.31177496927028353
66,-65,20,2010-06-05 00:40:01+00:00,
67,-65,25,2010-06-05 00:40:01+00:00,0.042595278743344046
68,-65,30,2010-06-05 00:40:01+00:00,0.030287453245828037
69,-65,35,2010-06-05 00:40:01+00:00,0.050041269396360104
70,-60,-10,2010-06-05 00:40:01+00:00,
71,-60,-5,2010-06-05 00:40:01+00:00,
72,-60,0,2010-06-05 00:40:01+00:00,
73,-60,5,2010-06-05 00:40:01+00:00,
74,-60,10,2010-06-05 00:40:01+00:00,7.880859731332116
75,-60,15,2010-06-05 00:40:01+00:00,0.8367892747384406
76,-60,20,2010-06-05 00:40:01+00:00,0.26839870199903676
77,-60,25,2010-06-05 00:40:01+00:00,0.04120378723932589
78,-60,30,2010-06-05 00:40:01+00:00,0.03023083843678857
79,-60,35,2010-06-05 00:40:01+00:00,
80,-55,-10,2010-06-05 00:40:01+00:00,
81,-55,-5,2010-06-05 00:40:01+00:00,
82,-55,0,2010-06-05 00:40:01+00:00,11.531520676612853
83,-55,5,2010-06-05 00:40:01+00:00,17.48257052898407
84,-55,10,2010-06-05 00:40:01+00:00,2.5560932407346733
85,-55,15,2010-06-05 00:40:01+00:00,0.8060542257370321
86,-55,20,2010-06-05 00:40:01+00:00,0.5441938675940037
87,-55,25,2010-06-05 00:40:01+00:00,
88,-55,30,2010-06-05 00:40:01+00:00,0.02920926154627117
89,-55,35,2010-06-05 00:40:01+00:00,0.10275677070891268
90,-50,-10,2010-06-05 00:40:01+00:00,
91,-50,-5,2010-06-05 00:40:01+00:00,
92,-50,0,2010-06-05 00:40:01+00:00,11.845862561083855
93,-50,5,2010-06-05 00:40:01+00:00,8.175136036328647
94,-50,10,2010-06-05 00:40:01+00:00,1.1401406357928594
95,-50,15,2010-06-05 00:40:01+00:00,0.49246177676052433
96,-50,20,2010-06-05 00:40:01+00:00,0.13023780856663641
97,-50,25,2010-06-05 00:40:01+00:00,0.029014267886130065
98,-50,30,2010-06-05 00:40:01+00:00,0.02457336812436127
99,-50,35,2010-06-05 00:40:01+00:00,0.1006728924240138
100,-45,-10,2010-06-05 00:40:01+00:00,36.62534815073013
101,-45,-5,2010-06-05 00:40:01+00:00,
102,-45,0,2010-06-05 00:40:01+00:00,3.680772894782793
103,-45,5,2010-06-05 00:40:01+00:00,1.7404051163394685
104,-45,10,2010-06-05 00:40:01+00:00,0.20735206775965967
105,-45,15,2010-06-05 00:40:01+00:00,0.0793314926565331
106,-45,20,2010-06-05 00:40:01+00:00,0.0385299491831048
107,-45,25,2010-06-05 00:40:01+00:00,0.029675585098074147
108,-45,30,2010-06-05 00:40:01+00:00,0.026392801511618828
109,-45,35,2010-06-05 00:40:01+00:00,0.07879854139495403
110,-40,-10,2010-06-05 00:40:01+00:00,
111,-40,-5,2010-06-05 00:40:01+00:00,7.838042378425598
112,-40,0,2010-06-05 00:40:01+00:00,1.0003384670123139
113,-40,5,2010-06-05 00:40:01+00:00,0.08439013410679763
114,-40,10,2010-06-05 00:40:01+00:00,0.050098525981108345
115,-40,15,2010-06-05 00:40:01+00:00,
116,-40,20,2010-06-05 00:40:01+00:00,0.03552977738956225
117,-40,25,2010-06-05 00:40:01+00:00,0.025922033314903576
118,-40,30,2010-06-05 00:40:01+00:00,0.028618554226114864
119,-40,35,2010-06-05 00:40:01+00:00,0.069101816966474
120,-35,-10,2010-06-05 00:40:01+00:00,
121,-35,-5,2010-06-05 00:40:01+00:00,
122,-35,0,2010-06-05 00:40:01+00:00,0.08910180052179237
123,-35,5,2010-06-05 00:40:01+00:00,0.08176313731233087
124,-35,10,2010-06-05 00:40:01+00:00,
125,-35,15,2010-06-05 00:40:01+00:00,
126,-35,20,2010-06-05 00:40:01+00:00,0.036232560139188436
127,-35,25,2010-06-05 00:40:01+00:00,0.02644570512720981
128,-35,30,2010-06-05 00:40:01+00:00,0.027856493930494976
129,-35,35,2010-06-05 00:40:01+00:00,0.0814792755804333
130,-30,-10,2010-06-05 00:40:01+00:00,0.05542147338942245
131,-30,-5,2010-06-05 00:40:01+00:00,0.0633016794693334
132,-30,0,2010-06-05 00:40:01+00:00,0.08054326391992632
133,-30,5,2010-06-05 00:40:01+00:00,0.0824391730887919
134,-30,10,2010-06-05 00:40:01+00:00,0.1434761881828308
135,-30,15,2010-06-05 00:40:01+00:00,
136,-30,20,2010-06-05 00:40:01+00:00,0.06598936072459408
137,-30,25,2010-06-05 00:40:01+00:00,0.03959488123655319
138,-30,30,2010-06-05 00:40:01+00:00,0.027698730456008427
139,-30,35,2010-06-05 00:40:01+00:00,0.056270296049554906
140,-25,-10,2010-06-05 00:40:01+00:00,0.03374150265545513
141,-25,-5,2010-06-05 00:40:01+00:00,0.07217726486619601
142,-25,0,2010-06-05 00:40:01+00:00,0.09781276987668891
143,-25,5,2010-06-05 00:40:01+00:00,0.1170065759937641
