,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-01-17 00:30:00+00:00,0.14652968922069967
1,-95,-5,2019-01-17 00:30:00+00:00,0.1369246508961474
2,-95,0,2019-01-17 00:30:00+00:00,0.15067036646521753
3,-95,5,2019-01-17 00:30:00+00:00,0.09041364323058276
4,-95,10,2019-01-17 00:30:00+00:00,0.12448464390597766
5,-95,15,2019-01-17 00:30:00+00:00,
6,-95,20,2019-01-17 00:30:00+00:00,0.20105212181806564
7,-95,25,2019-01-17 00:30:00+00:00,0.16869513226019872
8,-95,30,2019-01-17 00:30:00+00:00,0.1938908967104825
9,-95,35,2019-01-17 00:30:00+00:00,
10,-90,-10,2019-01-17 00:30:00+00:00,
11,-90,-5,2019-01-17 00:30:00+00:00,0.13378140250486986
12,-90,0,2019-01-17 00:30:00+00:00,0.16533162983426128
13,-90,5,2019-01-17 00:30:00+00:00,0.10135783758273141
14,-90,10,2019-01-17 00:30:00+00:00,0.2140419462518143
15,-90,15,2019-01-17 00:30:00+00:00,0.3666775960113513
16,-90,20,2019-01-17 00:30:00+00:00,2.0366292824170418
17,-90,25,2019-01-17 00:30:00+00:00,0.5001257612433249
18,-90,30,2019-01-17 00:30:00+00:00,0.4139359435693031
19,-90,35,2019-01-17 00:30:00+00:00,
20,-85,-10,2019-01-17 00:30:00+00:00,0.1510943557890916
21,-85,-5,2019-01-17 00:30:00+00:00,0.15027991370063462
22,-85,0,2019-01-17 00:30:00+00:00,0.17841521686738632
23,-85,5,2019-01-17 00:30:00+00:00,0.15409587123073065
24,-85,10,2019-01-17 00:30:00+00:00,0.14936804233427203
25,-85,15,2019-01-17 00:30:00+00:00,0.9167413915581246
26,-85,20,2019-01-17 00:30:00+00:00,0.416986010828884
27,-85,25,2019-01-17 00:30:00+00:00,0.31109443791734
28,-85,30,2019-01-17 00:30:00+00:00,0.46240808687336266
29,-85,35,2019-01-17 00:30:00+00:00,1.898621012767156
30,-80,-10,2019-01-17 00:30:00+00:00,
31,-80,-5,2019-01-17 00:30:00+00:00,2.673350454795928
32,-80,0,2019-01-17 00:30:00+00:00,0.6242065900442552
33,-80,5,2019-01-17 00:30:00+00:00,0.48886602683246416
34,-80,10,2019-01-17 00:30:00+00:00,0.42983623691874245
35,-80,15,2019-01-17 00:30:00+00:00,0.3106202639059743
36,-80,20,2019-01-17 00:30:00+00:00,0.20676481173215946
37,-80,25,2019-01-17 00:30:00+00:00,0.8670403273895831
38,-80,30,2019-01-17 00:30:00+00:00,3.069911779295259
39,-80,35,2019-01-17 00:30:00+00:00,8.409845620338151
40,-75,-10,2019-01-17 00:30:00+00:00,1.2776497255369255
41,-75,-5,2019-01-17 00:30:00+00:00,3.367035116979054
42,-75,0,2019-01-17 00:30:00+00:00,
43,-75,5,2019-01-17 00:30:00+00:00,0.5707379565486368
44,-75,10,2019-01-17 00:30:00+00:00,1.384554589823598
45,-75,15,2019-01-17 00:30:00+00:00,0.1425377730521615
46,-75,20,2019-01-17 00:30:00+00:00,0.0955103456445791
47,-75,25,2019-01-17 00:30:00+00:00,1.022882825851208
48,-75,30,2019-01-17 00:30:00+00:00,0.24773166482183304
49,-75,35,2019-01-17 00:30:00+00:00,0.3103647928591035
50,-70,-10,2019-01-17 00:30:00+00:00,
51,-70,-5,2019-01-17 00:30:00+00:00,
52,-70,0,2019-01-17 00:30:00+00:00,
53,-70,5,2019-01-17 00:30:00+00:00,
54,-70,10,2019-01-17 00:30:00+00:00,
55,-70,15,2019-01-17 00:30:00+00:00,
56,-70,20,2019-01-17 00:30:00+00:00,0.1536682608446716
57,-70,25,2019-01-17 00:30:00+00:00,0.057574148275347396
58,-70,30,2019-01-17 00:30:00+00:00,0.08818866482601327
59,-70,35,2019-01-17 00:30:00+00:00,0.15562667298778127
60,-65,-10,2019-01-17 00:30:00+00:00,
61,-65,-5,2019-01-17 00:30:00+00:00,
62,-65,0,2019-01-17 00:30:00+00:00,
63,-65,5,2019-01-17 00:30:00+00:00,
64,-65,10,2019-01-17 00:30:00+00:00,
65,-65,15,2019-01-17 00:30:00+00:00,0.2500814601778984
66,-65,20,2019-01-17 00:30:00+00:00,0.10468715714887367
67,-65,25,2019-01-17 00:30:00+00:00,0.04705831933622341
68,-65,30,2019-01-17 00:30:00+00:00,0.06623648411171876
69,-65,35,2019-01-17 00:30:00+00:00,0.15195613384735387
70,-60,-10,2019-01-17 00:30:00+00:00,
71,-60,-5,2019-01-17 00:30:00+00:00,
72,-60,0,2019-01-17 00:30:00+00:00,
73,-60,5,2019-01-17 00:30:00+00:00,
74,-60,10,2019-01-17 00:30:00+00:00,2.73267869364231
75,-60,15,2019-01-17 00:30:00+00:00,0.5023067855182963
76,-60,20,2019-01-17 00:30:00+00:00,0.09559722375438197
77,-60,25,2019-01-17 00:30:00+00:00,0.04553827454283271
78,-60,30,2019-01-17 00:30:00+00:00,0.05694776557548332
79,-60,35,2019-01-17 00:30:00+00:00,0.1619207790519195
80,-55,-10,2019-01-17 00:30:00+00:00,
81,-55,-5,2019-01-17 00:30:00+00:00,
82,-55,0,2019-01-17 00:30:00+00:00,14.585204442342123
83,-55,5,2019-01-17 00:30:00+00:00,
84,-55,10,2019-01-17 00:30:00+00:00,1.010745725293399
85,-55,15,2019-01-17 00:30:00+00:00,0.1905575963562282
86,-55,20,2019-01-17 00:30:00+00:00,0.062219150230874
