,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-11-26 00:35:01+00:00,0.13657870651100326
1,-95,-5,2014-11-26 00:35:01+00:00,0.1245823837702966
2,-95,0,2014-11-26 00:35:01+00:00,0.12950430594661697
3,-95,5,2014-11-26 00:35:01+00:00,
4,-95,10,2014-11-26 00:35:01+00:00,
5,-95,15,2014-11-26 00:35:01+00:00,1.1930925561884655
6,-95,20,2014-11-26 00:35:01+00:00,0.8686695112287999
7,-95,25,2014-11-26 00:35:01+00:00,0.32903528864026715
8,-95,30,2014-11-26 00:35:01+00:00,0.9537890838114915
9,-95,35,2014-11-26 00:35:01+00:00,6.032290935516357
10,-90,-10,2014-11-26 00:35:01+00:00,0.1614888921762124
11,-90,-5,2014-11-26 00:35:01+00:00,0.1456115863091031
12,-90,0,2014-11-26 00:35:01+00:00,0.2029897937369506
13,-90,5,2014-11-26 00:35:01+00:00,0.11673394125791814
14,-90,10,2014-11-26 00:35:01+00:00,0.1659769672208772
15,-90,15,2014-11-26 00:35:01+00:00,0.31516476256014214
16,-90,20,2014-11-26 00:35:01+00:00,0.4690141867852575
17,-90,25,2014-11-26 00:35:01+00:00,0.2800001856633449
18,-90,30,2014-11-26 00:35:01+00:00,1.1526295478756612
19,-90,35,2014-11-26 00:35:01+00:00,15.175000767958792
20,-85,-10,2014-11-26 00:35:01+00:00,0.18732142769881793
21,-85,-5,2014-11-26 00:35:01+00:00,
22,-85,0,2014-11-26 00:35:01+00:00,0.2506858032399958
23,-85,5,2014-11-26 00:35:01+00:00,0.14932203424327514
24,-85,10,2014-11-26 00:35:01+00:00,0.22817029246226858
25,-85,15,2014-11-26 00:35:01+00:00,0.9183328220609223
26,-85,20,2014-11-26 00:35:01+00:00,0.4997039154414239
27,-85,25,2014-11-26 00:35:01+00:00,0.415251299814807
28,-85,30,2014-11-26 00:35:01+00:00,0.5574700008863591
29,-85,35,2014-11-26 00:35:01+00:00,5.554717104313737
30,-80,-10,2014-11-26 00:35:01+00:00,0.24732523922638228
31,-80,-5,2014-11-26 00:35:01+00:00,1.4709396613879848
32,-80,0,2014-11-26 00:35:01+00:00,1.0221581860785967
33,-80,5,2014-11-26 00:35:01+00:00,0.18777623190292383
34,-80,10,2014-11-26 00:35:01+00:00,1.3168789873409537
35,-80,15,2014-11-26 00:35:01+00:00,0.5181759112214638
36,-80,20,2014-11-26 00:35:01+00:00,0.3385912139388051
37,-80,25,2014-11-26 00:35:01+00:00,0.12707113955198354
38,-80,30,2014-11-26 00:35:01+00:00,1.8103647411487263
39,-80,35,2014-11-26 00:35:01+00:00,2.9541523389670314
40,-75,-10,2014-11-26 00:35:01+00:00,2.463071647286415
41,-75,-5,2014-11-26 00:35:01+00:00,3.2307537297992144
42,-75,0,2014-11-26 00:35:01+00:00,
43,-75,5,2014-11-26 00:35:01+00:00,0.8744028036793073
44,-75,10,2014-11-26 00:35:01+00:00,0.7342770488992814
45,-75,15,2014-11-26 00:35:01+00:00,0.08316663280129433
46,-75,20,2014-11-26 00:35:01+00:00,0.10894483421876464
47,-75,25,2014-11-26 00:35:01+00:00,0.08502447343355901
48,-75,30,2014-11-26 00:35:01+00:00,0.07776221632957458
49,-75,35,2014-11-26 00:35:01+00:00,
50,-70,-10,2014-11-26 00:35:01+00:00,
51,-70,-5,2014-11-26 00:35:01+00:00,
52,-70,0,2014-11-26 00:35:01+00:00,
53,-70,5,2014-11-26 00:35:01+00:00,
54,-70,10,2014-11-26 00:35:01+00:00,
55,-70,15,2014-11-26 00:35:01+00:00,0.39022350048452065
56,-70,20,2014-11-26 00:35:01+00:00,0.18303183224406605
57,-70,25,2014-11-26 00:35:01+00:00,0.06194027318086672
58,-70,30,2014-11-26 00:35:01+00:00,0.059042641902478266
59,-70,35,2014-11-26 00:35:01+00:00,0.08890562109193023
60,-65,-10,2014-11-26 00:35:01+00:00,
61,-65,-5,2014-11-26 00:35:01+00:00,
62,-65,0,2014-11-26 00:35:01+00:00,
63,-65,5,2014-11-26 00:35:01+00:00,
64,-65,10,2014-11-26 00:35:01+00:00,
65,-65,15,2014-11-26 00:35:01+00:00,0.2923258735051489
66,-65,20,2014-11-26 00:35:01+00:00,0.21811877884289996
67,-65,25,2014-11-26 00:35:01+00:00,0.0408310381178952
68,-65,30,2014-11-26 00:35:01+00:00,0.05151968122202646
69,-65,35,2014-11-26 00:35:01+00:00,0.10727054430923195
70,-60,-10,2014-11-26 00:35:01+00:00,
71,-60,-5,2014-11-26 00:35:01+00:00,
72,-60,0,2014-11-26 00:35:01+00:00,
73,-60,5,2014-11-26 00:35:01+00:00,
74,-60,10,2014-11-26 00:35:01+00:00,3.959846271103934
75,-60,15,2014-11-26 00:35:01+00:00,0.6710170731653067
76,-60,20,2014-11-26 00:35:01+00:00,0.11808783614076382
77,-60,25,2014-11-26 00:35:01+00:00,0.03985429794614802
78,-60,30,2014-11-26 00:35:01+00:00,0.04033525295497508
79,-60,35,2014-11-26 00:35:01+00:00,0.11764069118602041
80,-55,-10,2014-11-26 00:35:01+00:00,
81,-55,-5,2014-11-26 00:35:01+00:00,
82,-55,0,2014-11-26 00:35:01+00:00,13.284343560536703
83,-55,5,2014-11-26 00:35:01+00:00,
84,-55,10,2014-11-26 00:35:01+00:00,0.47432215560524416
85,-55,15,2014-11-26 00:35:01+00:00,0.11351327735095763
86,-55,20,2014-11-26 00:35:01+00:00,0.05462055779054615
87,-55,25,2014-11-26 00:35:01+00:00,0.03559170314980732
88,-55,30,2014-11-26 00:35:01+00:00,0.03596450473346254
89,-55,35,2014-11-26 00:35:01+00:00,0.09508595853269351
90,-50,-10,2014-11-26 00:35:01+00:00,
91,-50,-5,2014-11-26 00:35:01+00:00,
92,-50,0,2014-11-26 00:35:01+00:00,16.8132201300727
93,-50,5,2014-11-26 00:35:01+00:00,
94,-50,10,2014-11-26 00:35:01+00:00,0.5385183993839856
95,-50,15,2014-11-26 00:35:01+00:00,0.20592250783856098
96,-50,20,2014-11-26 00:35:01+00:00,0.05660308504794737
97,-50,25,2014-11-26 00:35:01+00:00,0.04006098929069025
98,-50,30,2014-11-26 00:35:01+00:00,0.03895032762530002
99,-50,35,2014-11-26 00:35:01+00:00,0.1295621192854161
