,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-05-02 00:45:01+00:00,0.13507709433168372
1,-95,-5,2010-05-02 00:45:01+00:00,0.1270547897098759
2,-95,0,2010-05-02 00:45:01+00:00,0.16877783155455858
3,-95,5,2010-05-02 00:45:01+00:00,0.1711467581135886
4,-95,10,2010-05-02 00:45:01+00:00,0.12009553695944222
5,-95,15,2010-05-02 00:45:01+00:00,0.11567533151502969
6,-95,20,2010-05-02 00:45:01+00:00,4.135018899706897
7,-95,25,2010-05-02 00:45:01+00:00,
8,-95,30,2010-05-02 00:45:01+00:00,1.3501772526409719
9,-95,35,2010-05-02 00:45:01+00:00,
10,-90,-10,2010-05-02 00:45:01+00:00,0.12932404771239017
11,-90,-5,2010-05-02 00:45:01+00:00,0.09266848123765417
12,-90,0,2010-05-02 00:45:01+00:00,0.1542799798771739
13,-90,5,2010-05-02 00:45:01+00:00,
14,-90,10,2010-05-02 00:45:01+00:00,
15,-90,15,2010-05-02 00:45:01+00:00,0.2889239252968268
16,-90,20,2010-05-02 00:45:01+00:00,0.32256729759636427
17,-90,25,2010-05-02 00:45:01+00:00,0.11342208172496596
18,-90,30,2010-05-02 00:45:01+00:00,2.089203387285982
19,-90,35,2010-05-02 00:45:01+00:00,
20,-85,-10,2010-05-02 00:45:01+00:00,0.17311612847778532
21,-85,-5,2010-05-02 00:45:01+00:00,0.3256898723720085
22,-85,0,2010-05-02 00:45:01+00:00,0.15246557872346106
23,-85,5,2010-05-02 00:45:01+00:00,
24,-85,10,2010-05-02 00:45:01+00:00,0.20729272880854496
25,-85,15,2010-05-02 00:45:01+00:00,0.22595263177624886
26,-85,20,2010-05-02 00:45:01+00:00,1.4872767109619944
27,-85,25,2010-05-02 00:45:01+00:00,
28,-85,30,2010-05-02 00:45:01+00:00,
29,-85,35,2010-05-02 00:45:01+00:00,
30,-80,-10,2010-05-02 00:45:01+00:00,0.3905211990102639
31,-80,-5,2010-05-02 00:45:01+00:00,0.6640129455049103
32,-80,0,2010-05-02 00:45:01+00:00,0.6044957675039768
33,-80,5,2010-05-02 00:45:01+00:00,0.25880366563796997
34,-80,10,2010-05-02 00:45:01+00:00,0.3552876039795632
35,-80,15,2010-05-02 00:45:01+00:00,0.07427103261317687
36,-80,20,2010-05-02 00:45:01+00:00,0.06803400410363117
37,-80,25,2010-05-02 00:45:01+00:00,0.356592425109041
38,-80,30,2010-05-02 00:45:01+00:00,1.3756916528265903
39,-80,35,2010-05-02 00:45:01+00:00,2.8765392056350256
40,-75,-10,2010-05-02 00:45:01+00:00,1.8416126076849775
41,-75,-5,2010-05-02 00:45:01+00:00,2.9262400791049004
42,-75,0,2010-05-02 00:45:01+00:00,
