,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-01-02 00:00:01+00:00,0.12723483342044759
1,-95,-5,2021-01-02 00:00:01+00:00,0.12423401711049017
2,-95,0,2021-01-02 00:00:01+00:00,0.30277141203850877
3,-95,5,2021-01-02 00:00:01+00:00,0.24565499417056727
4,-95,10,2021-01-02 00:00:01+00:00,0.21261017316395475
5,-95,15,2021-01-02 00:00:01+00:00,0.5588666776303148
6,-95,20,2021-01-02 00:00:01+00:00,1.8662134114499778
7,-95,25,2021-01-02 00:00:01+00:00,0.7911165468394756
8,-95,30,2021-01-02 00:00:01+00:00,1.6851822900967004
9,-95,35,2021-01-02 00:00:01+00:00,17.399330673217772
10,-90,-10,2021-01-02 00:00:01+00:00,0.16305352625263908
11,-90,-5,2021-01-02 00:00:01+00:00,0.12133057030144508
12,-90,0,2021-01-02 00:00:01+00:00,0.37374868721169774
13,-90,5,2021-01-02 00:00:01+00:00,0.3430225359633983
14,-90,10,2021-01-02 00:00:01+00:00,0.2440388841985615
15,-90,15,2021-01-02 00:00:01+00:00,0.44423529665190425
16,-90,20,2021-01-02 00:00:01+00:00,2.060722875635366
17,-90,25,2021-01-02 00:00:01+00:00,3.41319245588584
18,-90,30,2021-01-02 00:00:01+00:00,1.9643524135872479
19,-90,35,2021-01-02 00:00:01+00:00,14.490737791414615
20,-85,-10,2021-01-02 00:00:01+00:00,0.2317908196989956
21,-85,-5,2021-01-02 00:00:01+00:00,0.255577442524577
22,-85,0,2021-01-02 00:00:01+00:00,0.4811580928742255
23,-85,5,2021-01-02 00:00:01+00:00,0.20418238190775231
24,-85,10,2021-01-02 00:00:01+00:00,0.4118784490180971
25,-85,15,2021-01-02 00:00:01+00:00,1.4383424547441461
26,-85,20,2021-01-02 00:00:01+00:00,1.448676595263183
27,-85,25,2021-01-02 00:00:01+00:00,0.2876948454633814
28,-85,30,2021-01-02 00:00:01+00:00,13.007886823752653
29,-85,35,2021-01-02 00:00:01+00:00,10.820249415280527
30,-80,-10,2021-01-02 00:00:01+00:00,0.29594083653158365
31,-80,-5,2021-01-02 00:00:01+00:00,2.6927822848665945
32,-80,0,2021-01-02 00:00:01+00:00,1.5851496690847615
33,-80,5,2021-01-02 00:00:01+00:00,0.31442786202482553
34,-80,10,2021-01-02 00:00:01+00:00,0.6259616436562627
35,-80,15,2021-01-02 00:00:01+00:00,0.5371596176549792
36,-80,20,2021-01-02 00:00:01+00:00,0.1398035453355947
37,-80,25,2021-01-02 00:00:01+00:00,0.1979023314934845
38,-80,30,2021-01-02 00:00:01+00:00,0.19089288446234493
39,-80,35,2021-01-02 00:00:01+00:00,
40,-75,-10,2021-01-02 00:00:01+00:00,1.5792159294768384
41,-75,-5,2021-01-02 00:00:01+00:00,3.961345406016335
42,-75,0,2021-01-02 00:00:01+00:00,
43,-75,5,2021-01-02 00:00:01+00:00,
44,-75,10,2021-01-02 00:00:01+00:00,
45,-75,15,2021-01-02 00:00:01+00:00,0.4845412835221866
46,-75,20,2021-01-02 00:00:01+00:00,0.11391904607740386
47,-75,25,2021-01-02 00:00:01+00:00,0.3250751764550695
48,-75,30,2021-01-02 00:00:01+00:00,0.12378071418520316
49,-75,35,2021-01-02 00:00:01+00:00,0.1230962872505188
50,-70,-10,2021-01-02 00:00:01+00:00,
51,-70,-5,2021-01-02 00:00:01+00:00,
52,-70,0,2021-01-02 00:00:01+00:00,
53,-70,5,2021-01-02 00:00:01+00:00,
54,-70,10,2021-01-02 00:00:01+00:00,9.975902310899786
55,-70,15,2021-01-02 00:00:01+00:00,0.450062208218417
56,-70,20,2021-01-02 00:00:01+00:00,0.18927005633426996
57,-70,25,2021-01-02 00:00:01+00:00,0.07804261944396161
58,-70,30,2021-01-02 00:00:01+00:00,0.08140460812053489
59,-70,35,2021-01-02 00:00:01+00:00,0.15721253383932646
60,-65,-10,2021-01-02 00:00:01+00:00,
61,-65,-5,2021-01-02 00:00:01+00:00,
62,-65,0,2021-01-02 00:00:01+00:00,
63,-65,5,2021-01-02 00:00:01+00:00,
64,-65,10,2021-01-02 00:00:01+00:00,
65,-65,15,2021-01-02 00:00:01+00:00,0.3496504984039417
66,-65,20,2021-01-02 00:00:01+00:00,0.1649937313272414
67,-65,25,2021-01-02 00:00:01+00:00,0.04978487576743953
68,-65,30,2021-01-02 00:00:01+00:00,0.06197740949541661
69,-65,35,2021-01-02 00:00:01+00:00,0.13442503626792485
70,-60,-10,2021-01-02 00:00:01+00:00,
71,-60,-5,2021-01-02 00:00:01+00:00,
72,-60,0,2021-01-02 00:00:01+00:00,16.742793401082356
73,-60,5,2021-01-02 00:00:01+00:00,
74,-60,10,2021-01-02 00:00:01+00:00,4.431075654350794
75,-60,15,2021-01-02 00:00:01+00:00,0.320657543403467
76,-60,20,2021-01-02 00:00:01+00:00,0.09067438016940732
77,-60,25,2021-01-02 00:00:01+00:00,0.043601312802549995
78,-60,30,2021-01-02 00:00:01+00:00,0.037681673520377705
79,-60,35,2021-01-02 00:00:01+00:00,0.12919093016535044
80,-55,-10,2021-01-02 00:00:01+00:00,
81,-55,-5,2021-01-02 00:00:01+00:00,
82,-55,0,2021-01-02 00:00:01+00:00,
83,-55,5,2021-01-02 00:00:01+00:00,
84,-55,10,2021-01-02 00:00:01+00:00,1.74560052677989
85,-55,15,2021-01-02 00:00:01+00:00,0.10891791846809076
86,-55,20,2021-01-02 00:00:01+00:00,0.049250678832782765
