,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-11-14 00:40:01+00:00,0.09618360469383853
1,-95,-5,2007-11-14 00:40:01+00:00,0.10512026498450878
2,-95,0,2007-11-14 00:40:01+00:00,
3,-95,5,2007-11-14 00:40:01+00:00,
4,-95,10,2007-11-14 00:40:01+00:00,0.1520783493857412
5,-95,15,2007-11-14 00:40:01+00:00,0.855376349932654
6,-95,20,2007-11-14 00:40:01+00:00,1.2397833224976669
7,-95,25,2007-11-14 00:40:01+00:00,0.19918303521632774
8,-95,30,2007-11-14 00:40:01+00:00,0.786493080029481
9,-95,35,2007-11-14 00:40:01+00:00,
10,-90,-10,2007-11-14 00:40:01+00:00,0.19795432314276695
11,-90,-5,2007-11-14 00:40:01+00:00,0.11646988855576829
12,-90,0,2007-11-14 00:40:01+00:00,0.2106072769843434
13,-90,5,2007-11-14 00:40:01+00:00,0.15889988875970606
14,-90,10,2007-11-14 00:40:01+00:00,0.18613919608550777
15,-90,15,2007-11-14 00:40:01+00:00,0.6603690308127415
16,-90,20,2007-11-14 00:40:01+00:00,2.086433751599772
17,-90,25,2007-11-14 00:40:01+00:00,0.5261094258798651
18,-90,30,2007-11-14 00:40:01+00:00,0.7963320219277172
19,-90,35,2007-11-14 00:40:01+00:00,11.487831592559814
20,-85,-10,2007-11-14 00:40:01+00:00,
21,-85,-5,2007-11-14 00:40:01+00:00,
22,-85,0,2007-11-14 00:40:01+00:00,0.21977271512150764
23,-85,5,2007-11-14 00:40:01+00:00,0.1911213343313599
24,-85,10,2007-11-14 00:40:01+00:00,0.37679424206260187
25,-85,15,2007-11-14 00:40:01+00:00,1.1643234135985374
26,-85,20,2007-11-14 00:40:01+00:00,0.5017087381229632
27,-85,25,2007-11-14 00:40:01+00:00,0.4005775047034083
28,-85,30,2007-11-14 00:40:01+00:00,0.6196509425345256
29,-85,35,2007-11-14 00:40:01+00:00,5.915156764062968
30,-80,-10,2007-11-14 00:40:01+00:00,0.3569565464960598
31,-80,-5,2007-11-14 00:40:01+00:00,1.404198867110902
32,-80,0,2007-11-14 00:40:01+00:00,1.0066517426355466
33,-80,5,2007-11-14 00:40:01+00:00,0.20619327170464222
34,-80,10,2007-11-14 00:40:01+00:00,0.16655970893323127
35,-80,15,2007-11-14 00:40:01+00:00,0.1545024582597076
36,-80,20,2007-11-14 00:40:01+00:00,0.46476468854241826
37,-80,25,2007-11-14 00:40:01+00:00,0.4972249287363541
38,-80,30,2007-11-14 00:40:01+00:00,1.3465897452163047
39,-80,35,2007-11-14 00:40:01+00:00,34.26082897186279
40,-75,-10,2007-11-14 00:40:01+00:00,1.3188017954578601
41,-75,-5,2007-11-14 00:40:01+00:00,3.929509800615584
42,-75,0,2007-11-14 00:40:01+00:00,
43,-75,5,2007-11-14 00:40:01+00:00,1.0628192773505822
44,-75,10,2007-11-14 00:40:01+00:00,3.8702080448468528
45,-75,15,2007-11-14 00:40:01+00:00,0.12287265434861183
46,-75,20,2007-11-14 00:40:01+00:00,0.14201223722526005
47,-75,25,2007-11-14 00:40:01+00:00,0.09629995382620372
48,-75,30,2007-11-14 00:40:01+00:00,0.07198976948857308
49,-75,35,2007-11-14 00:40:01+00:00,0.16311713576979484
50,-70,-10,2007-11-14 00:40:01+00:00,
51,-70,-5,2007-11-14 00:40:01+00:00,
52,-70,0,2007-11-14 00:40:01+00:00,
53,-70,5,2007-11-14 00:40:01+00:00,
54,-70,10,2007-11-14 00:40:01+00:00,
55,-70,15,2007-11-14 00:40:01+00:00,0.23246935416351666
56,-70,20,2007-11-14 00:40:01+00:00,0.3464321675408638
57,-70,25,2007-11-14 00:40:01+00:00,0.10594291316602991
58,-70,30,2007-11-14 00:40:01+00:00,0.07323776092380285
59,-70,35,2007-11-14 00:40:01+00:00,0.11910434495700502
60,-65,-10,2007-11-14 00:40:01+00:00,
61,-65,-5,2007-11-14 00:40:01+00:00,
62,-65,0,2007-11-14 00:40:01+00:00,
63,-65,5,2007-11-14 00:40:01+00:00,
64,-65,10,2007-11-14 00:40:01+00:00,
65,-65,15,2007-11-14 00:40:01+00:00,0.522677050220023
66,-65,20,2007-11-14 00:40:01+00:00,0.1854833972895092
67,-65,25,2007-11-14 00:40:01+00:00,0.05010778282650037
68,-65,30,2007-11-14 00:40:01+00:00,0.049472199081178954
69,-65,35,2007-11-14 00:40:01+00:00,0.10727419655585846
70,-60,-10,2007-11-14 00:40:01+00:00,
71,-60,-5,2007-11-14 00:40:01+00:00,
72,-60,0,2007-11-14 00:40:01+00:00,
73,-60,5,2007-11-14 00:40:01+00:00,
74,-60,10,2007-11-14 00:40:01+00:00,10.92321713739826
75,-60,15,2007-11-14 00:40:01+00:00,1.4258469736471682
76,-60,20,2007-11-14 00:40:01+00:00,0.11200634269171211
77,-60,25,2007-11-14 00:40:01+00:00,0.045211435509275415
78,-60,30,2007-11-14 00:40:01+00:00,0.042483498275696085
79,-60,35,2007-11-14 00:40:01+00:00,0.07914910912584422
80,-55,-10,2007-11-14 00:40:01+00:00,
81,-55,-5,2007-11-14 00:40:01+00:00,
82,-55,0,2007-11-14 00:40:01+00:00,11.942401647567749
83,-55,5,2007-11-14 00:40:01+00:00,
84,-55,10,2007-11-14 00:40:01+00:00,0.9175496428035244
85,-55,15,2007-11-14 00:40:01+00:00,0.08619169316289457
86,-55,20,2007-11-14 00:40:01+00:00,0.06385691058412286
87,-55,25,2007-11-14 00:40:01+00:00,0.04537665420417779
88,-55,30,2007-11-14 00:40:01+00:00,0.03661882734997439
89,-55,35,2007-11-14 00:40:01+00:00,0.12006423193961382
90,-50,-10,2007-11-14 00:40:01+00:00,
91,-50,-5,2007-11-14 00:40:01+00:00,
92,-50,0,2007-11-14 00:40:01+00:00,
93,-50,5,2007-11-14 00:40:01+00:00,
94,-50,10,2007-11-14 00:40:01+00:00,0.879209996409276
95,-50,15,2007-11-14 00:40:01+00:00,0.06264867765061996
96,-50,20,2007-11-14 00:40:01+00:00,0.06090506759506685
97,-50,25,2007-11-14 00:40:01+00:00,0.043474332851414776
98,-50,30,2007-11-14 00:40:01+00:00,0.052322712189099986
99,-50,35,2007-11-14 00:40:01+00:00,0.09377144156615176
100,-45,-10,2007-11-14 00:40:01+00:00,
101,-45,-5,2007-11-14 00:40:01+00:00,
102,-45,0,2007-11-14 00:40:01+00:00,
103,-45,5,2007-11-14 00:40:01+00:00,0.06650436048706372
104,-45,10,2007-11-14 00:40:01+00:00,0.14685467272007613
105,-45,15,2007-11-14 00:40:01+00:00,0.08856407467376541
106,-45,20,2007-11-14 00:40:01+00:00,0.05771033100590303
107,-45,25,2007-11-14 00:40:01+00:00,0.04658713065063722
108,-45,30,2007-11-14 00:40:01+00:00,0.05464909177595228
109,-45,35,2007-11-14 00:40:01+00:00,0.10791738018411448
110,-40,-10,2007-11-14 00:40:01+00:00,
111,-40,-5,2007-11-14 00:40:01+00:00,
112,-40,0,2007-11-14 00:40:01+00:00,
113,-40,5,2007-11-14 00:40:01+00:00,0.07494004096324537
114,-40,10,2007-11-14 00:40:01+00:00,0.1472622826460408
115,-40,15,2007-11-14 00:40:01+00:00,0.09159821110467116
116,-40,20,2007-11-14 00:40:01+00:00,0.07210989276412874
117,-40,25,2007-11-14 00:40:01+00:00,0.058206327087184324
118,-40,30,2007-11-14 00:40:01+00:00,0.05814736417131207
119,-40,35,2007-11-14 00:40:01+00:00,0.10491821532389158
120,-35,-10,2007-11-14 00:40:01+00:00,
121,-35,-5,2007-11-14 00:40:01+00:00,
122,-35,0,2007-11-14 00:40:01+00:00,0.11696101568709567
123,-35,5,2007-11-14 00:40:01+00:00,0.09709318285461646
124,-35,10,2007-11-14 00:40:01+00:00,0.14169018851085144
125,-35,15,2007-11-14 00:40:01+00:00,0.13803994496752908
126,-35,20,2007-11-14 00:40:01+00:00,0.10185561104091853
127,-35,25,2007-11-14 00:40:01+00:00,0.05681541914206501
128,-35,30,2007-11-14 00:40:01+00:00,0.05286640035883179
129,-35,35,2007-11-14 00:40:01+00:00,0.1327792301711151
130,-30,-10,2007-11-14 00:40:01+00:00,0.02301720615128144
131,-30,-5,2007-11-14 00:40:01+00:00,0.039438654247769114
132,-30,0,2007-11-14 00:40:01+00:00,0.07614229462597309
133,-30,5,2007-11-14 00:40:01+00:00,0.0988168555620303
134,-30,10,2007-11-14 00:40:01+00:00,0.14396903209887857
135,-30,15,2007-11-14 00:40:01+00:00,0.22416292603422955
136,-30,20,2007-11-14 00:40:01+00:00,0.13507607950111933
137,-30,25,2007-11-14 00:40:01+00:00,0.0834773520531218
138,-30,30,2007-11-14 00:40:01+00:00,0.04947299013788603
139,-30,35,2007-11-14 00:40:01+00:00,0.07114497385919094
140,-25,-10,2007-11-14 00:40:01+00:00,0.024100678769681846
