,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-07-08 00:00:00+00:00,0.06747485644051007
1,-95,-5,2016-07-08 00:00:00+00:00,
2,-95,0,2016-07-08 00:00:00+00:00,0.21439577788596786
3,-95,5,2016-07-08 00:00:00+00:00,0.19808048309321608
4,-95,10,2016-07-08 00:00:00+00:00,0.08461577545952152
5,-95,15,2016-07-08 00:00:00+00:00,0.08204068882124764
6,-95,20,2016-07-08 00:00:00+00:00,0.15827856659889222
7,-95,25,2016-07-08 00:00:00+00:00,1.5591407793539542
8,-95,30,2016-07-08 00:00:00+00:00,
9,-95,35,2016-07-08 00:00:00+00:00,
10,-90,-10,2016-07-08 00:00:00+00:00,0.13519476672390895
11,-90,-5,2016-07-08 00:00:00+00:00,0.1807546408374525
12,-90,0,2016-07-08 00:00:00+00:00,0.34584770445484975
13,-90,5,2016-07-08 00:00:00+00:00,0.3297196626307666
14,-90,10,2016-07-08 00:00:00+00:00,0.08567733424050468
15,-90,15,2016-07-08 00:00:00+00:00,
16,-90,20,2016-07-08 00:00:00+00:00,
17,-90,25,2016-07-08 00:00:00+00:00,0.04837557199326428
18,-90,30,2016-07-08 00:00:00+00:00,1.0575948797014294
19,-90,35,2016-07-08 00:00:00+00:00,
20,-85,-10,2016-07-08 00:00:00+00:00,0.1393664631343216
21,-85,-5,2016-07-08 00:00:00+00:00,0.25920329124007285
22,-85,0,2016-07-08 00:00:00+00:00,0.702484424512311
23,-85,5,2016-07-08 00:00:00+00:00,0.14669409774554273
24,-85,10,2016-07-08 00:00:00+00:00,0.16540175586035757
25,-85,15,2016-07-08 00:00:00+00:00,0.4572987633013944
26,-85,20,2016-07-08 00:00:00+00:00,11.007411684308734
27,-85,25,2016-07-08 00:00:00+00:00,0.07854067431857364
28,-85,30,2016-07-08 00:00:00+00:00,1.8374915401232041
29,-85,35,2016-07-08 00:00:00+00:00,7.640660631787646
30,-80,-10,2016-07-08 00:00:00+00:00,0.20395317083185024
31,-80,-5,2016-07-08 00:00:00+00:00,0.7094031882214973
32,-80,0,2016-07-08 00:00:00+00:00,0.9585786304862898
33,-80,5,2016-07-08 00:00:00+00:00,0.16005987168422767
34,-80,10,2016-07-08 00:00:00+00:00,0.2194343940778212
35,-80,15,2016-07-08 00:00:00+00:00,
36,-80,20,2016-07-08 00:00:00+00:00,
37,-80,25,2016-07-08 00:00:00+00:00,0.08266711499227655
38,-80,30,2016-07-08 00:00:00+00:00,1.319241516741929
39,-80,35,2016-07-08 00:00:00+00:00,2.407371318936348
40,-75,-10,2016-07-08 00:00:00+00:00,0.37126048392319416
41,-75,-5,2016-07-08 00:00:00+00:00,1.3404362151082956
42,-75,0,2016-07-08 00:00:00+00:00,4.489487886428833
43,-75,5,2016-07-08 00:00:00+00:00,
44,-75,10,2016-07-08 00:00:00+00:00,
45,-75,15,2016-07-08 00:00:00+00:00,
46,-75,20,2016-07-08 00:00:00+00:00,
47,-75,25,2016-07-08 00:00:00+00:00,0.15181101875050979
48,-75,30,2016-07-08 00:00:00+00:00,0.11212711495566714
49,-75,35,2016-07-08 00:00:00+00:00,0.5511459825954055
50,-70,-10,2016-07-08 00:00:00+00:00,
51,-70,-5,2016-07-08 00:00:00+00:00,
52,-70,0,2016-07-08 00:00:00+00:00,
53,-70,5,2016-07-08 00:00:00+00:00,
54,-70,10,2016-07-08 00:00:00+00:00,13.361775994300842
55,-70,15,2016-07-08 00:00:00+00:00,2.7392101200918355
56,-70,20,2016-07-08 00:00:00+00:00,0.11556512113464507
57,-70,25,2016-07-08 00:00:00+00:00,0.047121837805797706
58,-70,30,2016-07-08 00:00:00+00:00,0.03185039134859958
59,-70,35,2016-07-08 00:00:00+00:00,
60,-65,-10,2016-07-08 00:00:00+00:00,
61,-65,-5,2016-07-08 00:00:00+00:00,
62,-65,0,2016-07-08 00:00:00+00:00,
63,-65,5,2016-07-08 00:00:00+00:00,
64,-65,10,2016-07-08 00:00:00+00:00,
65,-65,15,2016-07-08 00:00:00+00:00,
66,-65,20,2016-07-08 00:00:00+00:00,0.042131680605369946
67,-65,25,2016-07-08 00:00:00+00:00,0.023361177882509875
68,-65,30,2016-07-08 00:00:00+00:00,0.022224508665709033
