,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-03-28 00:10:01+00:00,0.144234401369193
1,-95,-5,2021-03-28 00:10:01+00:00,0.13552644966237812
2,-95,0,2021-03-28 00:10:01+00:00,0.20422196321457647
3,-95,5,2021-03-28 00:10:01+00:00,0.1623109313537469
4,-95,10,2021-03-28 00:10:01+00:00,0.15565484762191772
5,-95,15,2021-03-28 00:10:01+00:00,0.5782968879632601
6,-95,20,2021-03-28 00:10:01+00:00,0.4628928199055649
7,-95,25,2021-03-28 00:10:01+00:00,0.08759998891156973
8,-95,30,2021-03-28 00:10:01+00:00,
9,-95,35,2021-03-28 00:10:01+00:00,26.84905030992296
10,-90,-10,2021-03-28 00:10:01+00:00,0.21246881417508395
11,-90,-5,2021-03-28 00:10:01+00:00,0.23587036092611527
12,-90,0,2021-03-28 00:10:01+00:00,0.3979597022855915
13,-90,5,2021-03-28 00:10:01+00:00,0.2441828153019147
14,-90,10,2021-03-28 00:10:01+00:00,0.26436985359796067
15,-90,15,2021-03-28 00:10:01+00:00,0.35466963073613456
16,-90,20,2021-03-28 00:10:01+00:00,0.7928162616503945
17,-90,25,2021-03-28 00:10:01+00:00,0.24950863056591827
18,-90,30,2021-03-28 00:10:01+00:00,
19,-90,35,2021-03-28 00:10:01+00:00,
20,-85,-10,2021-03-28 00:10:01+00:00,0.2156847584138223
21,-85,-5,2021-03-28 00:10:01+00:00,0.199489570124463
22,-85,0,2021-03-28 00:10:01+00:00,0.28682834325461265
23,-85,5,2021-03-28 00:10:01+00:00,0.34498999146156967
24,-85,10,2021-03-28 00:10:01+00:00,0.4289843842213762
25,-85,15,2021-03-28 00:10:01+00:00,0.7951684597262692
26,-85,20,2021-03-28 00:10:01+00:00,0.9480680819786242
27,-85,25,2021-03-28 00:10:01+00:00,0.1796778580002441
28,-85,30,2021-03-28 00:10:01+00:00,
29,-85,35,2021-03-28 00:10:01+00:00,
30,-80,-10,2021-03-28 00:10:01+00:00,0.3586187228834092
31,-80,-5,2021-03-28 00:10:01+00:00,0.4598452326495415
32,-80,0,2021-03-28 00:10:01+00:00,0.703785669180185
33,-80,5,2021-03-28 00:10:01+00:00,0.4199295808381564
34,-80,10,2021-03-28 00:10:01+00:00,
35,-80,15,2021-03-28 00:10:01+00:00,0.08068085795170382
36,-80,20,2021-03-28 00:10:01+00:00,0.07944389232464374
37,-80,25,2021-03-28 00:10:01+00:00,0.3429495262777747
38,-80,30,2021-03-28 00:10:01+00:00,0.5697427185333872
39,-80,35,2021-03-28 00:10:01+00:00,0.5484142489731312
40,-75,-10,2021-03-28 00:10:01+00:00,
41,-75,-5,2021-03-28 00:10:01+00:00,
42,-75,0,2021-03-28 00:10:01+00:00,
43,-75,5,2021-03-28 00:10:01+00:00,
44,-75,10,2021-03-28 00:10:01+00:00,0.508258743134476
45,-75,15,2021-03-28 00:10:01+00:00,0.08694919869303704
46,-75,20,2021-03-28 00:10:01+00:00,0.09075470006735797
47,-75,25,2021-03-28 00:10:01+00:00,0.3796807137572827
48,-75,30,2021-03-28 00:10:01+00:00,0.08739219747156232
49,-75,35,2021-03-28 00:10:01+00:00,0.09117248952388764
50,-70,-10,2021-03-28 00:10:01+00:00,
51,-70,-5,2021-03-28 00:10:01+00:00,
52,-70,0,2021-03-28 00:10:01+00:00,
53,-70,5,2021-03-28 00:10:01+00:00,
54,-70,10,2021-03-28 00:10:01+00:00,
55,-70,15,2021-03-28 00:10:01+00:00,0.18439845534471366
56,-70,20,2021-03-28 00:10:01+00:00,0.766877408395571
57,-70,25,2021-03-28 00:10:01+00:00,0.04262712369397492
58,-70,30,2021-03-28 00:10:01+00:00,0.043078494506330105
59,-70,35,2021-03-28 00:10:01+00:00,0.13829458273372985
60,-65,-10,2021-03-28 00:10:01+00:00,
61,-65,-5,2021-03-28 00:10:01+00:00,
62,-65,0,2021-03-28 00:10:01+00:00,
63,-65,5,2021-03-28 00:10:01+00:00,
64,-65,10,2021-03-28 00:10:01+00:00,
65,-65,15,2021-03-28 00:10:01+00:00,0.199376702884131
66,-65,20,2021-03-28 00:10:01+00:00,0.10838810729886245
67,-65,25,2021-03-28 00:10:01+00:00,0.032602300746661615
68,-65,30,2021-03-28 00:10:01+00:00,0.0380715391521695
69,-65,35,2021-03-28 00:10:01+00:00,0.1362536823765648
70,-60,-10,2021-03-28 00:10:01+00:00,
71,-60,-5,2021-03-28 00:10:01+00:00,9.288679122924805
72,-60,0,2021-03-28 00:10:01+00:00,0.1888633519411087
73,-60,5,2021-03-28 00:10:01+00:00,
74,-60,10,2021-03-28 00:10:01+00:00,1.9160506129264832
75,-60,15,2021-03-28 00:10:01+00:00,0.4881123097098254
76,-60,20,2021-03-28 00:10:01+00:00,0.1010719526812489
77,-60,25,2021-03-28 00:10:01+00:00,0.02800369402669238
78,-60,30,2021-03-28 00:10:01+00:00,0.037224117484205725
79,-60,35,2021-03-28 00:10:01+00:00,0.0493384887650609
80,-55,-10,2021-03-28 00:10:01+00:00,
81,-55,-5,2021-03-28 00:10:01+00:00,
82,-55,0,2021-03-28 00:10:01+00:00,
83,-55,5,2021-03-28 00:10:01+00:00,
84,-55,10,2021-03-28 00:10:01+00:00,
85,-55,15,2021-03-28 00:10:01+00:00,
86,-55,20,2021-03-28 00:10:01+00:00,0.02971568034619701
87,-55,25,2021-03-28 00:10:01+00:00,0.03203017163239625
88,-55,30,2021-03-28 00:10:01+00:00,0.04157267861731235
89,-55,35,2021-03-28 00:10:01+00:00,0.13395025101734698
90,-50,-10,2021-03-28 00:10:01+00:00,
91,-50,-5,2021-03-28 00:10:01+00:00,
92,-50,0,2021-03-28 00:10:01+00:00,
93,-50,5,2021-03-28 00:10:01+00:00,
94,-50,10,2021-03-28 00:10:01+00:00,
95,-50,15,2021-03-28 00:10:01+00:00,
96,-50,20,2021-03-28 00:10:01+00:00,
97,-50,25,2021-03-28 00:10:01+00:00,0.0372531587878863
98,-50,30,2021-03-28 00:10:01+00:00,0.048287860749875025
99,-50,35,2021-03-28 00:10:01+00:00,0.15673502710658116
100,-45,-10,2021-03-28 00:10:01+00:00,
101,-45,-5,2021-03-28 00:10:01+00:00,
102,-45,0,2021-03-28 00:10:01+00:00,14.847709247044154
103,-45,5,2021-03-28 00:10:01+00:00,
104,-45,10,2021-03-28 00:10:01+00:00,
105,-45,15,2021-03-28 00:10:01+00:00,0.11319694601083069
106,-45,20,2021-03-28 00:10:01+00:00,0.02683039754629135
107,-45,25,2021-03-28 00:10:01+00:00,0.03630069506196481
108,-45,30,2021-03-28 00:10:01+00:00,0.04987097258053395
109,-45,35,2021-03-28 00:10:01+00:00,0.11352108762377784
110,-40,-10,2021-03-28 00:10:01+00:00,
111,-40,-5,2021-03-28 00:10:01+00:00,10.349130630493164
112,-40,0,2021-03-28 00:10:01+00:00,0.25588967007717917
113,-40,5,2021-03-28 00:10:01+00:00,0.1176756385008362
114,-40,10,2021-03-28 00:10:01+00:00,0.2047161799338129
115,-40,15,2021-03-28 00:10:01+00:00,0.12218166718822579
116,-40,20,2021-03-28 00:10:01+00:00,0.047356066960911415
117,-40,25,2021-03-28 00:10:01+00:00,0.04610630478159913
118,-40,30,2021-03-28 00:10:01+00:00,0.05663036647619281
119,-40,35,2021-03-28 00:10:01+00:00,0.13140337427955437
120,-35,-10,2021-03-28 00:10:01+00:00,0.1430353531137351
121,-35,-5,2021-03-28 00:10:01+00:00,0.44175771702277034
122,-35,0,2021-03-28 00:10:01+00:00,0.12379099328749528
123,-35,5,2021-03-28 00:10:01+00:00,0.147809748307747
124,-35,10,2021-03-28 00:10:01+00:00,
125,-35,15,2021-03-28 00:10:01+00:00,0.09196714961598086
126,-35,20,2021-03-28 00:10:01+00:00,0.06332587989216501
127,-35,25,2021-03-28 00:10:01+00:00,0.05978387726818101
128,-35,30,2021-03-28 00:10:01+00:00,0.05759559788497254
129,-35,35,2021-03-28 00:10:01+00:00,0.15711646858101053
130,-30,-10,2021-03-28 00:10:01+00:00,0.025128148603153988
131,-30,-5,2021-03-28 00:10:01+00:00,0.07567453681504432
132,-30,0,2021-03-28 00:10:01+00:00,0.05898510144032233
133,-30,5,2021-03-28 00:10:01+00:00,0.08514727652072906
134,-30,10,2021-03-28 00:10:01+00:00,
135,-30,15,2021-03-28 00:10:01+00:00,
136,-30,20,2021-03-28 00:10:01+00:00,0.08677471186401266
137,-30,25,2021-03-28 00:10:01+00:00,0.07467100811384578
138,-30,30,2021-03-28 00:10:01+00:00,0.05989766545454544
139,-30,35,2021-03-28 00:10:01+00:00,0.14338679448140512
140,-25,-10,2021-03-28 00:10:01+00:00,0.028884390142837345
141,-25,-5,2021-03-28 00:10:01+00:00,0.041197534468842716
142,-25,0,2021-03-28 00:10:01+00:00,0.10801265488068262
143,-25,5,2021-03-28 00:10:01+00:00,0.12284079423317543
144,-25,10,2021-03-28 00:10:01+00:00,
145,-25,15,2021-03-28 00:10:01+00:00,
146,-25,20,2021-03-28 00:10:01+00:00,0.24159587423006693
147,-25,25,2021-03-28 00:10:01+00:00,
148,-25,30,2021-03-28 00:10:01+00:00,0.148994579911232
149,-25,35,2021-03-28 00:10:01+00:00,0.2492062716551547
150,-20,-10,2021-03-28 00:10:01+00:00,0.026068319888309988
151,-20,-5,2021-03-28 00:10:01+00:00,0.04470669478178024
152,-20,0,2021-03-28 00:10:01+00:00,
153,-20,5,2021-03-28 00:10:01+00:00,
154,-20,10,2021-03-28 00:10:01+00:00,
155,-20,15,2021-03-28 00:10:01+00:00,
156,-20,20,2021-03-28 00:10:01+00:00,1.0115614202316408
157,-20,25,2021-03-28 00:10:01+00:00,0.511149538356772
158,-20,30,2021-03-28 00:10:01+00:00,0.17717887912735794
159,-20,35,2021-03-28 00:10:01+00:00,0.28219415953284815
160,-15,-10,2021-03-28 00:10:01+00:00,0.03616899780757811
161,-15,-5,2021-03-28 00:10:01+00:00,0.07466602027497302
162,-15,0,2021-03-28 00:10:01+00:00,0.15556157168113824
163,-15,5,2021-03-28 00:10:01+00:00,0.13112830363324124
164,-15,10,2021-03-28 00:10:01+00:00,
165,-15,15,2021-03-28 00:10:01+00:00,
166,-15,20,2021-03-28 00:10:01+00:00,2.0863177327366618
167,-15,25,2021-03-28 00:10:01+00:00,3.1401711209600487
168,-15,30,2021-03-28 00:10:01+00:00,0.287306733381976
169,-15,35,2021-03-28 00:10:01+00:00,0.19558580638840795
